0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.15342295594054,7.489876762807904,2.118392594252707,0.0,0.0,14.048342277288247,8.004659759193267,1.808382325314739,1.5678203151459037e-20,13.816098966051248,0.9994167812422728,2.651654880213368e-20,8.054214014555171,13.855025236326295,12.63139272381537,0.3562015839607942,8.284489804369251,7.968232701986688,2.3959617400006032,8.727859644850183,4.872172486903511,2.221367225849368e-19,5.539300255455054e-25,8.988658771767763e-24,5.959386624399035e-23,6.06619386210368e-23,6.256140973588987e-23,6.99758406941198e-23,18.08694433961874,7.7729534942146445,2.3639408384400253,8.894570280019629,0.37391799708691725,0.522808339962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49697961681314,3.2593815025524986,4.050836449256799,7.8628125337676895,9.56479919460522,1.1940337655005158e-22,9.885070304057665,2.7115586064091692,8.647508084019629,9.752470239060479,11.011411231123486,2.5574407640610564e-22,7.70139937917237,12.329921142201824,5.517043559722872,4.007247860153417,6.7402414095196165e-22,2.3995727532902183e-23,6.169241330146334e-23,13.455854586030117,2.0441668648195543,3.2333020802650214,5.032839872945062,3.897131706261226e-22,5.338830559912124e-24,5.362756304267501e-23,6.817813806264018e-23,5.3210461554847e-23,6.164795544467319e-23,6.590493321467266e-23,5.30223836573784e-23,5.562221924063063e-23,5.806432519403076e-23,5.774934615175682e-23,5.848343931056843e-23,5.46834640158829e-23,7.04013485649322e-23,5.649762951894557e-23,6.351322587221386e-23,4.8215117047743045e-23,5.527998463083379e-23,6.646817084871551e-23,5.700089122024738e-23,5.847183827350766e-23,6.0906216092626e-23,7.232660826297423e-23,5.718604971689864e-23,16.131131210574566,4.871550520092553
14.632087419927592,6.997497011540193,2.298932296064017,0.0,0.0,14.516795078052825,11.426981332694917,11.684239498433636,2.3754140178689333e-21,4.798315357116458,0.9926980496641798,6.861080289928985e-22,9.075325967796077,11.187016296117722,8.614309108786966,0.7671817568078458,17.82546649585361,1.5776618186086004,2.4014792939914886,11.281046997458526,3.083969774822728,1.1941058677104157e-21,2.0039548410338326e-25,4.805856632328422e-23,5.6426619103931e-23,6.738437539618396e-23,7.36514393560473e-23,6.214383295394554e-23,18.560666226617183,6.271862851379878,2.9120493354581853,8.732820574379648,0.5476344699422036,0.27095363415151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613408725164007,0.9931350745492612,2.71369658672947,10.575314371599243,8.971031071278281,1.5188744364169316e-20,10.566274424125787,3.2303251316267545,4.778387133030308,3.058854970071693,9.117200658128127,2.9378289731983295e-20,24.469029607009983,5.95447529706296,0.8471973085545728,5.8007624530698525,1.3022826804922382e-20,1.4976566629177874e-23,6.404587685922034e-23,18.566623559671953,1.8041178441868042,2.8745469160092423,5.5000703226916565,8.941440381959941e-20,1.7357328310286757e-23,4.5203541607456543e-23,5.338728860105065e-23,6.042920134235644e-23,6.341920024661299e-23,6.041506519680386e-23,6.019036112472612e-23,6.658247104468029e-23,5.939634935612258e-23,7.210291526022884e-23,7.078600294257882e-23,6.752763100582696e-23,7.026785176405537e-23,4.1615410083191047e-23,5.341662959977373e-23,6.747008482038326e-23,6.896697476908446e-23,5.779356848958821e-23,4.834741708307369e-23,6.496418988358286e-23,5.53135018454217e-23,5.501587454255174e-23,7.239135752461308e-23,14.121640188255244,5.229538175610089
15.472455000242846,6.802076402163104,1.4172374087908184,0.0,0.0,18.609641948135966,13.322665906198255,10.42755715250923,4.998260887289051e-19,7.818872856880825,0.9941277143612703,1.7551241564630573e-20,15.832956279103815,12.151686377184589,1.6642258371578431,0.3540275565215539,8.14551102307589,1.632287623163118,2.390396698866946,13.50256259751696,3.247393152620687,1.1770119681354576e-19,9.687911845231816e-27,3.0827094425820305e-23,6.511820070121467e-23,4.918034423656818e-23,6.175682157059034e-23,5.708891471353866e-23,20.330015899066236,4.841446836786041,9.244021754695089,7.995148661381624,0.3699748654574036,0.6608978837929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092137649904277,3.3032542336531514,6.879152501391021,10.734537444248213,7.279346220196254,1.8596139303600693e-22,17.146679678094372,2.0605408004975736,4.414628479472415,5.2224427201864785,7.10439745246119,8.80271852834264e-23,21.2623005123785,1.876328199792646,1.2427257882276825,5.659653435150523,1.8910055851373352e-22,3.840798151752766e-23,5.740714780634973e-23,9.143662864041408,4.06655036679106,1.4352928777168952,5.718936216055456,1.9530312707299786e-22,1.1662856064236919e-25,3.7141778391136635e-23,5.375738434740873e-23,6.012606117572566e-23,6.024414412959878e-23,6.706770927448186e-23,7.556957311632412e-23,7.010778735008176e-23,6.385634116402485e-23,6.69822296853457e-23,6.765183629198236e-23,7.661856257953599e-23,7.011376501213032e-23,5.208736971422589e-23,6.663163224685731e-23,4.770099462784832e-23,4.466095139607302e-23,7.265416443049779e-23,6.242930856077535e-23,6.662323391132299e-23,5.62736171738434e-23,6.942140507315328e-23,7.167625827424439e-23,10.308673505254413,1.887334499588989
16.195532674981056,15.201287349251428,2.2312420670574697,0.0,0.0,13.014774278017466,6.651634653392023,13.00393231660662,8.663582337183055e-22,10.553239525661047,0.9908110516533913,1.3008673666265509e-22,18.53606225705868,19.558305542294132,8.185649503172018,2.5180008097786537,8.879831920735775,7.899330673490153,2.3908835660114036,2.1610331768207085,2.96203298859125,1.3000750205224674e-21,5.907281480320135e-23,5.943687219430385e-23,6.63780568243167e-23,5.58212024329239e-23,6.38526188997889e-23,6.035622676304131e-23,19.718330506785513,6.261819002109558,1.917955721509194,6.9326868988630865,0.4113803881039445,0.4706934191156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059348154873025,1.044488046224689,7.58619045754751,9.740821227786329,6.040180646748443,2.2303375500560352e-20,6.586269366073104,8.257662196327813,5.337079094683522,4.869409668273088,10.287406432793652,5.697492254414925e-21,18.8456849921283,3.6499004548215415,0.6449278080582964,3.594613950254628,2.5584766881518163e-21,4.6475318946486794e-24,6.091334852980114e-23,15.194848196579814,2.431644510089897,3.0414893170970116,4.362794236599263,5.8855092596441105e-21,1.8565980934194204e-23,5.484486232630583e-23,6.789682216005803e-23,5.715070671990643e-23,4.591862104238429e-23,5.678441169013555e-23,5.882521340576938e-23,7.563957188311924e-23,5.698057021222579e-23,5.778340920985545e-23,7.097225086474294e-23,7.270678469028301e-23,5.465195184073223e-23,6.429627035669238e-23,6.517811200061964e-23,5.006181200587388e-23,6.28636527351341e-23,5.49392097909082e-23,4.7428868172380167e-23,5.925240363879072e-23,6.766959567244895e-23,4.643691518583847e-23,6.817591404913512e-23,14.287060654611196,4.346414569286177
20.333281409437074,10.238444513612587,5.18936986572916,4.9996672372919475,0.0,12.978290999434352,11.670534094114137,12.43960912373123,1.228772698662608e-19,3.9948843037669515,0.9969551301069468,1.9237781013288033e-20,14.146940194396382,13.147769287896576,10.894707769945285,0.36399603530723146,8.017671281953577,8.143028253768676,2.40341761514273,2.9581842898531696,3.488704657445776,4.1807639086659724e-20,3.914453068423664e-23,5.616353083811701e-23,5.150770545489162e-23,6.383764337508438e-23,5.802656742529836e-23,6.162162719284719e-23,15.61612703529182,5.865451747812471,2.390656148547365,8.62761956875191,0.38613843568201167,0.38128079404847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103451608663173,1.5952676309315315,1.6626785024609303,10.429731478531064,6.333662970483667,4.623952267426228e-19,10.069605077748292,7.017049479557565,5.096753164017443,4.829384010791716,11.660683854212664,1.3604464803940401e-22,15.656191903542387,6.209332711741372,1.8687414879131974,4.1154910061387,1.6940746898519988e-22,2.871717460498591e-23,5.894292016589997e-23,12.118554823950006,2.2881310265653463,4.043910319455843,5.745268635010449,1.0796381401376986e-22,1.643877400988545e-23,5.78398419610944e-23,4.7932518303171926e-23,6.223487578317665e-23,6.280387738713954e-23,7.192038399358972e-23,6.53691555149807e-23,5.330579096174457e-23,6.503418760109336e-23,4.8539986759229854e-23,4.3360478915828436e-23,7.436389150007023e-23,7.085042144787162e-23,5.474609874959174e-23,6.66385849902054e-23,4.725013185962224e-23,6.449274998656348e-23,6.258783752605059e-23,6.1839089244052e-23,6.918970872634406e-23,5.306442018748367e-23,5.644693838124698e-23,6.359383935053881e-23,15.655044206088325,6.550853032189872
16.01923187570035,10.101263925662918,2.3963202207672682,0.0,0.0,13.652859449021573,9.9277333124452,12.516764314745505,5.631835739042613e-22,13.368166978474477,0.9823723928043603,1.6698344802805992e-22,8.57137439952834,17.45141317793864,12.6420516414649,0.35195937847236286,7.702501857338381,3.9107204543230076,2.349944892290183,8.759387016877795,2.804262392041968,2.2677760727055395e-22,5.2102645023365956e-24,6.102784807361519e-23,5.331434063962311e-23,5.908243605879323e-23,6.454715425541497e-23,6.071814153698663e-23,18.85738746932139,4.340030047126139,3.99889890373324,8.024428649101955,0.36567253480039935,0.35960452296602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691958202876423,1.0836956685348857,1.5474557500469144,9.242524930644269,7.864125145938639,9.095598713393759e-21,14.208963051622549,6.136515313856763,6.994523249524884,7.403117834599113,11.208519967521921,5.7807085240235924e-21,21.020029893878736,6.181371527223631,3.2303346869671383,3.4280390889272963,1.6137249929061342e-20,4.971444335234934e-24,4.9947008342057205e-23,17.331647743140095,2.060406296733626,3.6515756098902705,4.178433515207031,6.317847539403342e-21,1.436951717882114e-23,6.545264909172058e-23,6.092952482976974e-23,4.468240989353455e-23,5.032770453015978e-23,6.600034385729615e-23,5.997683198518853e-23,5.785570070232287e-23,5.772382955683532e-23,6.00045923868524e-23,5.498643289676596e-23,7.482142079727934e-23,4.809623707980209e-23,6.754898660175494e-23,4.88657952821044e-23,7.111893421454002e-23,5.380474513022253e-23,4.9873816791505775e-23,7.067816563809788e-23,4.941112661874076e-23,6.772363696076214e-23,5.780112986070344e-23,6.839256595448801e-23,11.79833055342977,6.0550949681290955
17.480226523056796,12.760500497729872,2.867284982406475,0.0,0.0,17.357715677994012,12.78778223748079,14.356136550153822,1.7490136299837247e-20,14.082889510028416,0.9989819927069766,2.9409529031634437e-21,16.451429424893686,13.828038852692556,8.427133882013274,0.3553602374866917,17.071549673113857,7.6471585466370415,2.347310737268691,14.50750873940237,3.240176698803379,6.924474870488537e-20,7.159397566796496e-23,7.959582928997528e-23,7.403679878611011e-23,6.97387126555895e-23,6.547452966004241e-23,5.753777955633706e-23,21.979583137408227,4.659891405034019,4.248007013990692,9.451268470411753,0.39558078093441634,0.2721958497573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149775717067097,2.671667913573271,6.763287621867334,13.990826905728374,7.965395122039818,1.792725078232841e-19,8.087189052629785,2.079741080668012,8.818220040225775,4.371174268537282,5.780985287002486,6.931196714328705e-19,15.412584619807259,12.455678788787937,1.3563590257183413,5.093983457617616,1.744826622623298e-19,4.5843621675852875e-23,5.68511090676641e-23,9.05770169981646,2.169710645733186,3.1562557362971133,3.3813379401960137,7.061111594542063e-23,7.265554122084723e-23,7.617579889389425e-23,5.890826743693041e-23,5.878554917264358e-23,5.982718253118968e-23,6.529898651474936e-23,5.308081565503756e-23,5.847474014016673e-23,4.933886141980906e-23,5.455618448865177e-23,6.443729836349295e-23,6.699290882077252e-23,6.388011713310443e-23,6.633258415418216e-23,5.309647707130146e-23,7.717476513809682e-23,6.780082301429468e-23,5.819769665925266e-23,7.065852389038945e-23,5.676297794259234e-23,5.65775721174202e-23,5.652557643346662e-23,5.792613184496479e-23,15.136901525022274,5.810111215776671
19.52761992972722,5.9046768317468965,1.5560896663299848,0.0,0.0,13.871101972576586,11.584478632438387,11.954518233768194,6.307599359707989e-23,16.02968027333638,0.9962588561595217,1.3513122741760875e-22,9.471304890770991,13.620906690233078,7.85470516620795,0.35430184059313513,10.202592093016186,4.983340899005571,2.2738436641964324,1.9453949566868665,3.8371388111793796,2.3545380020817705e-22,4.602172957259377e-23,5.460620862476305e-23,5.556402093016172e-23,7.280510247648208e-23,6.579188273062806e-23,5.457128229938918e-23,16.542131226811357,3.997171859124197,1.7747925637317505,8.542879263131695,0.3446516969126457,0.2929224037546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873126972803163,1.5041971051644403,4.688297983531651,9.600577609630257,9.508841373482056,3.1838629882768264e-21,6.898438181298926,4.187826163950018,7.358720477296833,4.156193755978172,8.426134855106437,1.944367010593925e-21,16.29371674747289,5.995806506777565,1.1738308462341034,3.80803222302471,2.5366415758327903e-21,6.898621059679511e-23,6.326812230251541e-23,15.03796095689636,2.247870033205568,4.077621727570587,4.460794710653119,4.594162063318532e-21,3.644542634250291e-23,5.485294462963327e-23,6.510324325599863e-23,4.8164927802288736e-23,6.287388083145616e-23,7.203797582638869e-23,6.957481402141129e-23,6.698035299787347e-23,5.510452977428641e-23,5.931702333710783e-23,6.765136543105863e-23,6.326963925425243e-23,6.315658940066736e-23,6.068003683426977e-23,6.108174520668685e-23,5.296342227475618e-23,6.710346499640597e-23,6.309950110259108e-23,5.3518546308548e-23,6.246151107831463e-23,6.655381806632194e-23,6.176748579872186e-23,5.5845702414528e-23,11.378967757344205,5.7359304472585375
19.273495651803483,9.05745775993625,2.293466040137824,0.0,0.0,19.078883044155155,13.180778138317532,13.269801690051066,9.894522088887978e-21,5.011606947632598,0.8834598403970573,1.3921183905696121e-21,7.25017015979453,19.648247869295375,2.7016398265318373,0.3577309963450547,10.62217052692146,7.021450386150084,2.2920964040580794,2.8839544135970114,3.252888700613147,9.559088745614704e-21,3.0052618406347615e-23,5.799303246947347e-23,6.739435116647239e-23,6.65765540253764e-23,6.437136797387672e-23,5.841493155002332e-23,16.8093651896391,9.743883587496297,5.976880894787804,7.222996230383911,0.37624694705092515,0.5363465327965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381752120080866,0.9351342075530783,1.5141650285682333,10.52814852557062,4.8683750506831975,9.668624064637767e-20,5.632815479322298,5.921398823511309,8.790354826686546,6.761710816752442,10.204865890650312,1.116660235934399e-19,19.84913866407681,6.213183289736608,4.65007449177508,5.7730472023485175,1.8538400236555841e-19,3.991583245583002e-23,6.854387980079403e-23,12.597615448293734,1.8778018838267903,4.089201479436343,2.665189627822855,1.4673669165439934e-19,4.451806888559121e-23,5.246672901347027e-23,5.596461858720214e-23,5.451841599581968e-23,6.437135437469899e-23,5.981340616811648e-23,6.694983241090797e-23,5.688168944691888e-23,5.939555457602199e-23,6.989428862735221e-23,5.827708150643875e-23,5.928418537143498e-23,7.121957743038466e-23,5.835965856668909e-23,4.99521050606858e-23,6.913962764522263e-23,6.168045664254706e-23,6.756239334254274e-23,5.997148624870453e-23,6.426024815047359e-23,5.072118207926844e-23,5.691887803679353e-23,6.370292015625399e-23,7.235213998166781,5.245756020983355
21.066827703613747,7.430504292951911,2.1490150492232534,0.0,0.0,17.293095798884707,9.169471319081214,12.107467131483615,7.383823916474357e-23,8.354432497692171,0.9920848191475963,5.651797903126711e-23,6.446461835225016,15.176302439069609,8.92482862501604,2.7597362042473548,10.521905490387576,4.235376429464483,2.3807618783154822,3.333223672858828,1.743912362965377,1.8943354643900105e-22,1.5866381010924567e-23,6.136646048530171e-23,4.75992522438692e-23,6.051600066308635e-23,6.533034855437759e-23,5.605198417448539e-23,19.267403189784744,6.317859284698935,1.6458156519753981,7.015367880370976,0.4084325025341349,0.12385539432186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365164209963707,1.031998073440478,6.808130376472169,12.253035049949657,9.518664413336793,2.6749248061343882e-21,7.830069769765026,8.29186784837614,7.7267664622976575,4.081155061592511,10.016368912672858,1.9171747062753513e-21,22.75669672991166,9.570937098826857,2.6221606352307614,5.794113760554542,3.3723100270037416e-21,4.252329043599055e-23,5.600513238708366e-23,12.175685797260504,3.0168249067593447,2.936984871231679,5.731976760770181,1.3931484811136914e-21,4.0088507695243336e-23,6.11965518361099e-23,6.488154312884407e-23,5.358454131516566e-23,6.67537077145469e-23,5.495852478216017e-23,5.417118151940749e-23,6.632573995701053e-23,6.29887903932273e-23,6.351299101015199e-23,6.336654124529631e-23,5.009135485918338e-23,6.036328255179101e-23,6.5523117915358e-23,5.667724001001903e-23,6.230361348652575e-23,5.734227478053269e-23,5.79745530444447e-23,5.821011303603044e-23,7.135055005201553e-23,7.340241697292074e-23,5.118926099523877e-23,6.02564963515996e-23,7.20993906580157,6.230416404165762
