0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3912.0,4344.0,4133.0,3.0,0.0,4302.0,8.0,5.0,3666.0,6.0,4132.0,5.0,4180.0,6.0,0.0,3647.0,3672.0,3895.0,7.0,4179.0,4113.0,4066.0,3959.0,4135.0,3848.0,9.0,4019.0,8.0,4196.0,3.0,3961.0,4086.0,4085.0,7.0,10.0,3976.0,3711.0,9.0,3911.0,4090.0,6.0,5.0,1.0,1.0,1.0,3434.0,0.0,2993.0,3057.0,2280.0,2572.0,3167.0,2896.0,2462.0,2279.0,2280.0,2436.0,2160.0,2064.0,2171.0,1915.0,2386.0,1720.0,2121.0,2039.0,1894.0,1923.0,1738.0,1832.0,1619.0,1821.0,8.0,10.0,1624.0,1.0,1315.0,0.0,4.0,1448.0,1627.0,1402.0,0.0,1561.0,2.0,1407.0,8.0,9.0,1.0,1467.0,1.0,2.0,1319.0,4.0,1271.0,1291.0,1359.0,6.0,1381.0,1342.0,10.0
4638.0,8.0,10.0,1.0,5.0,0.0,0.0,9.0,6.0,3756.0,4093.0,3475.0,3777.0,3848.0,3668.0,3673.0,8.0,10.0,4022.0,2.0,3981.0,4.0,3779.0,8.0,4370.0,6.0,2.0,4.0,7.0,4622.0,3981.0,0.0,3710.0,9.0,3.0,3825.0,6.0,1.0,6.0,3738.0,10.0,3692.0,3.0,3563.0,4.0,3383.0,2857.0,3340.0,3057.0,0.0,0.0,2933.0,2776.0,2701.0,2346.0,1993.0,2141.0,1961.0,2121.0,2056.0,2164.0,1880.0,1970.0,1938.0,1931.0,1548.0,1917.0,1868.0,1718.0,1878.0,5.0,2.0,1.0,3.0,9.0,3.0,8.0,1803.0,7.0,1424.0,2.0,3.0,6.0,1298.0,1385.0,7.0,1344.0,7.0,4.0,1515.0,4.0,4.0,1.0,5.0,1206.0,2.0,5.0,1276.0,1246.0,8.0
4308.0,7.0,3993.0,4169.0,4131.0,4353.0,4413.0,4356.0,3895.0,7.0,3864.0,3.0,2.0,4111.0,3410.0,3622.0,4041.0,6.0,8.0,7.0,0.0,6.0,3996.0,2.0,4418.0,3823.0,8.0,4180.0,4195.0,3999.0,3908.0,4421.0,7.0,4217.0,3977.0,3954.0,10.0,7.0,10.0,3738.0,2.0,4.0,3760.0,3566.0,6.0,3387.0,10.0,3197.0,3009.0,1.0,2349.0,2776.0,2980.0,2493.0,2200.0,2302.0,1963.0,2022.0,2126.0,1876.0,2119.0,1867.0,1815.0,1805.0,1882.0,1695.0,1851.0,1779.0,1970.0,1621.0,1738.0,1863.0,10.0,6.0,10.0,1894.0,0.0,1586.0,1492.0,8.0,1577.0,3.0,1452.0,1557.0,6.0,1300.0,3.0,4.0,1422.0,10.0,1163.0,2.0,9.0,1344.0,2.0,1493.0,1.0,1226.0,1365.0,6.0
4220.0,4234.0,3.0,4541.0,4280.0,4.0,10.0,3822.0,0.0,4085.0,3842.0,3981.0,3647.0,10.0,6.0,3802.0,4415.0,4018.0,4305.0,4197.0,4.0,1.0,5.0,4040.0,2.0,3918.0,1.0,4310.0,4284.0,4019.0,6.0,4262.0,5.0,4217.0,4.0,3865.0,5.0,5.0,3757.0,3849.0,3.0,2.0,2.0,10.0,0.0,10.0,2984.0,3060.0,7.0,1.0,8.0,3089.0,3038.0,2842.0,2418.0,2197.0,2190.0,2187.0,1928.0,2093.0,2076.0,1984.0,1877.0,1738.0,1806.0,1982.0,1771.0,1847.0,1792.0,1629.0,1777.0,7.0,10.0,1651.0,7.0,4.0,9.0,7.0,3.0,1578.0,1625.0,1489.0,5.0,8.0,5.0,1358.0,1431.0,1337.0,1202.0,7.0,10.0,1247.0,6.0,6.0,9.0,1233.0,1453.0,10.0,1252.0,9.0
4154.0,3685.0,4.0,4416.0,4302.0,4036.0,4281.0,4.0,8.0,3847.0,3716.0,8.0,0.0,3.0,3779.0,4292.0,3673.0,4065.0,4044.0,3867.0,3996.0,4088.0,5.0,8.0,3798.0,4090.0,10.0,8.0,3.0,2.0,4025.0,3980.0,5.0,7.0,3.0,3.0,6.0,3892.0,3829.0,7.0,3917.0,3713.0,3977.0,4.0,7.0,10.0,0.0,8.0,10.0,4.0,4.0,3248.0,2553.0,2628.0,2718.0,2566.0,2177.0,2000.0,2340.0,2099.0,1943.0,1924.0,1809.0,1888.0,1982.0,1648.0,1837.0,1659.0,1502.0,1932.0,8.0,4.0,3.0,5.0,1496.0,1603.0,1557.0,2.0,9.0,4.0,10.0,5.0,0.0,1342.0,1469.0,1344.0,6.0,1514.0,1334.0,3.0,10.0,4.0,7.0,1295.0,5.0,0.0,7.0,1451.0,9.0,9.0
3978.0,3998.0,8.0,4307.0,4434.0,4352.0,7.0,3762.0,2.0,3843.0,4064.0,3720.0,4043.0,4111.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,3893.0,5.0,0.0,3957.0,4000.0,4049.0,7.0,2.0,3.0,4226.0,5.0,10.0,1.0,5.0,4000.0,3.0,3690.0,3890.0,3300.0,3762.0,0.0,3784.0,1.0,2.0,3536.0,,3130.0,3388.0,2.0,2663.0,3105.0,2808.0,2514.0,2513.0,2861.0,2303.0,2340.0,2067.0,1908.0,2431.0,1903.0,2201.0,1896.0,1912.0,1842.0,1832.0,2042.0,2015.0,1551.0,1515.0,2.0,10.0,1.0,10.0,1671.0,1692.0,4.0,4.0,7.0,1584.0,10.0,1495.0,4.0,0.0,1.0,6.0,1561.0,1444.0,3.0,1268.0,1313.0,6.0,8.0,1225.0,2.0,4.0,0.0,4.0,1423.0
3912.0,2.0,4234.0,10.0,4285.0,5.0,2.0,7.0,4175.0,0.0,0.0,4.0,4270.0,4050.0,5.0,7.0,9.0,4089.0,9.0,3874.0,3.0,10.0,9.0,2.0,4045.0,3.0,4266.0,8.0,3.0,0.0,4.0,9.0,4311.0,3807.0,4203.0,3580.0,6.0,6.0,10.0,10.0,1.0,5.0,7.0,3390.0,7.0,3386.0,8.0,3213.0,2.0,2532.0,2482.0,3268.0,2649.0,2572.0,2113.0,2304.0,2289.0,2090.0,2080.0,2501.0,1971.0,1903.0,2021.0,1767.0,1821.0,1787.0,2003.0,1884.0,1835.0,1872.0,0.0,6.0,5.0,2.0,1709.0,1558.0,1602.0,6.0,5.0,1409.0,1468.0,1467.0,5.0,2.0,6.0,1474.0,8.0,1405.0,0.0,9.0,6.0,1357.0,1445.0,1425.0,1.0,6.0,4.0,1342.0,6.0,1476.0
3890.0,3925.0,4172.0,1.0,4089.0,4308.0,4000.0,3848.0,3783.0,9.0,3578.0,3939.0,3893.0,3873.0,6.0,3694.0,3913.0,1.0,3825.0,3983.0,0.0,4153.0,6.0,2.0,3938.0,3931.0,0.0,4135.0,4088.0,4050.0,4284.0,4350.0,4042.0,2.0,4091.0,9.0,3849.0,3695.0,3652.0,4128.0,4043.0,3829.0,7.0,3760.0,3314.0,3563.0,5585.0,10.0,2876.0,2.0,0.0,3021.0,2750.0,2497.0,2482.0,2644.0,2407.0,2404.0,2043.0,1807.0,2156.0,2122.0,1834.0,1848.0,1818.0,1736.0,1781.0,1503.0,1878.0,1599.0,1752.0,3.0,1600.0,2.0,1.0,1672.0,1536.0,1473.0,5.0,1451.0,1513.0,1401.0,4.0,1446.0,6.0,4.0,1598.0,7.0,1273.0,5.0,1342.0,1378.0,1709.0,1297.0,4.0,10.0,1316.0,1314.0,7.0,1246.0
4330.0,4.0,3906.0,5.0,4.0,4324.0,4435.0,3823.0,3.0,3824.0,6.0,2.0,4109.0,7.0,4129.0,4304.0,4137.0,4174.0,4.0,5.0,1.0,4023.0,4350.0,1.0,5.0,5.0,4197.0,5.0,2.0,3976.0,4159.0,4.0,0.0,3822.0,4026.0,4199.0,8.0,4244.0,3608.0,7.0,4306.0,3454.0,5.0,4598.0,3588.0,,3118.0,10.0,2878.0,3.0,3.0,3086.0,2963.0,2750.0,2295.0,2488.0,2078.0,2296.0,2152.0,1951.0,1868.0,1842.0,2105.0,1897.0,1842.0,1945.0,1811.0,1822.0,1719.0,1581.0,1606.0,1866.0,0.0,1782.0,1426.0,1564.0,1387.0,0.0,1343.0,6.0,1489.0,1664.0,1557.0,1316.0,1.0,4.0,1454.0,6.0,1337.0,0.0,1490.0,1007.0,1469.0,1423.0,5.0,1380.0,10.0,9.0,7.0,1005.0
4286.0,4325.0,4191.0,3955.0,4172.0,4057.0,4127.0,4023.0,8.0,4113.0,1.0,7.0,4225.0,3632.0,1.0,7.0,7.0,0.0,3759.0,4112.0,3821.0,5.0,2.0,5.0,3866.0,5.0,10.0,3864.0,3937.0,4005.0,3937.0,3.0,3938.0,3933.0,0.0,3798.0,2.0,3886.0,3864.0,9.0,8.0,3587.0,4.0,4.0,3515.0,3386.0,2.0,2.0,3007.0,2567.0,2613.0,3081.0,3116.0,2559.0,2684.0,2419.0,2165.0,2284.0,2149.0,2095.0,1691.0,1844.0,2097.0,1962.0,1773.0,1796.0,1722.0,1847.0,1675.0,1704.0,1496.0,0.0,1512.0,2.0,1474.0,8.0,2.0,1686.0,1668.0,1334.0,1.0,1541.0,1.0,1408.0,7.0,1454.0,1336.0,8.0,0.0,6.0,9.0,7.0,8.0,1253.0,5.0,1.0,1143.0,0.0,1581.0,9.0
