0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
474.52744615553536,230.15747195488353,175.16996480312338,152.013482087643,131.28263938915376,122.66276485180236,122.04909119739824,101.33064450639927,96.6276515337693,96.6276515337693,84.77105931402409,84.77105931402409,84.77105931402409,90.11067717170073,119.33223630157389,109.03738105468398,162.20943993185816,189.46668278199166,156.74365712192463,137.81827251872224,133.86096872604878,117.873313322081,115.57097886206259,101.91746909152405,94.88781040260366,94.41296925127799,84.29168618146164,83.6558535761084,71.39065812528136,69.5777930238556,69.5777930238556,66.73175595244808,65.9673720941334,65.9673720941334,65.9673720941334,65.9673720941334,65.9673720941334,65.62162283719405,61.69089332000871,61.69089332000871,73.3608675232191,95.69677734375,86.70254516601562,81.79132080078125,71.0885009765625,70.26467895507812,64.39877319335938,55.36421203613281,46.29057312011719,40.38641357421875,35.701904296875,33.6142578125,30.995513916015625,26.070648193359375,23.116943359375,22.93328857421875,22.8868408203125,22.8841552734375,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,24.647125244140625,23.064544677734375,126.40060424804688,114.70849609375,82.7646484375,57.452667236328125,110.32510375976562,96.89767456054688,69.48377990722656,58.78057861328125,44.08905029296875,39.03424072265625,36.462127685546875,30.457855224609375,25.407318115234375,24.137359619140625,23.914642333984375,23.895172119140625,23.880950927734375,23.879302978515625,23.8790283203125,23.8790283203125,23.8790283203125,23.878997802734375,23.878997802734375,54.541961669921875,38.356231689453125,162.617431640625,79.80024719238281,101.86062622070312,64.80258178710938,64.80258178710938,45.34014892578125,32.60223388671875,28.46697998046875,27.19146728515625
208.6649879785641,173.35684022857635,144.76180655250306,135.74165761680817,135.74165761680817,113.66119069145623,113.66119069145623,113.66119069145623,113.66119069145623,90.46587880144801,90.46587880144801,90.46587880144801,90.46587880144801,90.46587880144801,86.51914645913513,96.47084654081621,128.02450383668324,190.87784099468587,154.32405843520692,144.03898913669798,118.45775864133566,118.45775864133566,107.28587706581129,107.28587706581129,105.59383495662479,105.59383495662479,105.08562017653585,91.83922643628449,79.81745027652161,79.81745027652161,79.81745027652161,79.81745027652161,75.95484602486016,67.35304392457454,52.25830575468035,52.25830575468035,52.25830575468035,52.25830575468035,45.413562441810654,45.413562441810654,74.71739196777344,120.512939453125,103.50257873535156,107.3311767578125,84.47380065917969,80.34188842773438,57.076751708984375,54.1798095703125,48.46209716796875,38.036285400390625,27.777984619140625,23.145416259765625,19.763397216796875,14.559173583984375,13.978790283203125,13.932281494140625,13.92974853515625,13.929473876953125,13.929443359375,13.929443359375,13.929443359375,13.929443359375,13.929443359375,13.929443359375,19.299346923828125,15.241973876953125,85.68798828125,82.21186828613281,58.69081115722656,32.101043701171875,118.43820190429688,64.5618896484375,48.103118896484375,36.228424072265625,29.729156494140625,23.699615478515625,22.133453369140625,20.996124267578125,17.91815185546875,17.910308837890625,17.909332275390625,17.9093017578125,17.9093017578125,17.9093017578125,17.9093017578125,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,30.58441162109375,26.492523193359375,77.78822326660156,55.840850830078125,78.31996154785156,51.78326416015625,46.79896545410156,31.68658447265625,20.57080078125,19.295440673828125,18.95684814453125
194.42262068144043,175.62056482874817,152.31305259638427,136.18389762982503,130.00518890354724,99.11688087977683,99.11688087977683,97.99765359875403,97.99765359875403,71.09791920684057,71.09791920684057,71.09791920684057,66.8286760358144,99.62801210528619,117.86652032336696,112.13507611856156,157.25164648391373,171.58386586084023,169.53982917047935,162.15933916261426,131.45296371583976,116.44952557824055,114.5302305916525,93.25697230692822,93.25697230692822,89.36358849111662,81.85143689936967,80.84881035113835,80.84881035113835,79.62094444654298,77.98622447596381,68.52166748046875,68.52166748046875,68.52166748046875,68.52166748046875,67.71065009011673,65.45171237319786,48.56459045410156,48.56459045410156,48.56459045410156,109.63446044921875,124.46546936035156,113.64358520507812,115.94169616699219,94.534423828125,86.55046081542969,86.55046081542969,79.17231750488281,78.94398498535156,72.84434509277344,66.32398986816406,53.45716857910156,53.45716857910156,51.335052490234375,47.99208068847656,37.00579833984375,31.7503662109375,31.7503662109375,23.686981201171875,23.686981201171875,20.385223388671875,16.00433349609375,12.15130615234375,8.684326171875,57.3563232421875,31.48419189453125,97.63542175292969,108.50946044921875,91.45182800292969,63.57533264160156,113.57086181640625,92.621337890625,63.76214599609375,61.31898498535156,45.5107421875,39.82708740234375,35.7025146484375,27.559661865234375,23.70562744140625,14.75225830078125,9.43170166015625,8.163360595703125,7.9759521484375,7.960784912109375,7.959808349609375,7.959686279296875,7.959686279296875,7.959686279296875,12.7562255859375,80.7825927734375,55.06080627441406,95.09982299804688,76.15045166015625,116.55767822265625,77.55580139160156,77.55580139160156,59.61509704589844,41.90045166015625,34.8995361328125,27.6455078125
238.44984451874748,197.1308519841344,154.13612279247042,141.76770384517044,133.30391705468259,102.34331043316419,98.15876356147692,98.15876356147692,93.68982764334262,78.49390457830668,78.49390457830668,78.49390457830668,78.49390457830668,101.19718771356935,122.656992192979,122.656992192979,151.2501117611945,194.49410052937873,190.0301881224113,159.5957331016847,124.55450749049484,118.42221624330571,108.1938224357589,89.90122223301668,89.90122223301668,78.1184970334537,66.26006814292046,53.856819148522845,53.856819148522845,51.85085361486415,51.85085361486415,43.36120172728306,43.36120172728306,43.36120172728306,38.788299560546875,38.788299560546875,38.788299560546875,38.788299560546875,38.788299560546875,45.02783482620484,101.43167114257812,120.38652038574219,100.864013671875,100.864013671875,100.864013671875,100.02201843261719,93.36238098144531,76.05616760253906,68.30105590820312,67.85687255859375,67.85687255859375,64.87692260742188,57.98777770996094,53.01263427734375,39.89117431640625,35.6287841796875,34.115875244140625,29.613739013671875,27.670318603515625,23.347808837890625,21.423980712890625,18.052032470703125,14.41461181640625,9.699462890625,63.54058837890625,42.3489990234375,89.08444213867188,115.4510498046875,91.07456970214844,61.91368103027344,100.28013610839844,60.17205810546875,40.840179443359375,27.759796142578125,20.78070068359375,14.0904541015625,13.044403076171875,12.942626953125,12.936279296875,12.934600830078125,12.93450927734375,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,44.453826904296875,36.3116455078125,112.19232177734375,72.2572021484375,93.26341247558594,74.542236328125,67.89089965820312,49.35955810546875,32.8868408203125,25.40057373046875,21.24737548828125
245.4085462948906,172.0061644560425,166.09415955812725,157.17344831262994,145.0884233639732,138.9413213256338,124.29512144526205,104.18879074138451,104.18879074138451,104.18879074138451,104.18879074138451,101.19233075543809,101.19233075543809,162.74254947785008,160.7416771955937,125.603353044421,148.63710790020846,171.8525115072037,162.19626256760642,143.58764137225592,132.80043434355235,125.97125035189146,109.9783886156965,87.51287422652109,87.51287422652109,85.98661515543054,85.98661515543054,84.15646333694468,79.67074497748231,79.67074497748231,75.87757940281651,75.87757940281651,69.70932006835938,69.70932006835938,68.98085218501379,68.98085218501379,65.33148193359375,65.33148193359375,60.17323303222656,79.03491399412968,91.2462654214512,117.95176696777344,117.01141357421875,135.16896057128906,127.81581115722656,110.66921997070312,110.66921997070312,108.505126953125,93.96649169921875,88.39408874511719,75.24990844726562,70.78993225097656,61.77363586425781,61.77363586425781,53.78663635253906,53.78663635253906,51.27880859375,47.905975341796875,47.905975341796875,41.407623291015625,41.407623291015625,32.746368408203125,32.746368408203125,32.746368408203125,44.72845458984375,44.72845458984375,133.04144287109375,130.84478759765625,110.99003601074219,87.80436706542969,96.16488647460938,73.78244018554688,63.95538330078125,63.95538330078125,52.53997802734375,52.53997802734375,52.53997802734375,50.62471008300781,39.30450439453125,39.30450439453125,36.6142578125,29.6552734375,26.77227783203125,25.74713134765625,21.829010009765625,19.17926025390625,18.934234619140625,18.9071044921875,18.90460205078125,58.218505859375,41.320953369140625,75.86215209960938,56.17411804199219,83.55628967285156,59.99272155761719,52.50221252441406,35.81890869140625,24.911529541015625,23.146484375,22.909820556640625
216.63404414116303,185.92288791153715,152.5659207175205,145.91086336643502,126.30022748496214,109.9852985114621,102.06135752004906,98.03680405851247,94.24923735384107,90.66047258133716,77.18230789215622,77.18230789215622,67.97503572431188,105.76730580284288,114.4399224194857,110.98975327691818,133.68227243857956,171.09174486482797,167.76172515199562,153.47787778057656,130.2305025679512,111.97854041681816,91.80899502220788,83.86071389033341,68.92988466120389,60.9327586042169,60.92110064169256,60.92110064169256,48.290264425277,48.290264425277,48.290264425277,48.290264425277,48.290264425277,42.382297314278674,42.382297314278674,42.382297314278674,41.152410853250785,41.152410853250785,39.877197265625,48.99176128165678,94.70930480957031,98.7181396484375,97.66085815429688,86.18284606933594,83.98150634765625,83.98150634765625,79.38304138183594,68.91339111328125,51.97480773925781,51.97480773925781,46.88543701171875,42.8243408203125,37.30877685546875,28.54052734375,21.467620849609375,15.380157470703125,13.21661376953125,12.9593505859375,12.937103271484375,12.9346923828125,12.93450927734375,12.93450927734375,12.93450927734375,12.934478759765625,25.48394775390625,16.461395263671875,100.32089233398438,121.64762878417969,88.63314819335938,69.24644470214844,102.88436889648438,70.49334716796875,51.222015380859375,35.464263916015625,24.135406494140625,17.384246826171875,15.124298095703125,11.022552490234375,10.95172119140625,10.945587158203125,10.944671630859375,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,58.43635559082031,36.7188720703125,75.0819091796875,63.52867126464844,93.7596435546875,63.196380615234375,61.85063171386719,41.93170166015625,28.6331787109375,21.149566650390625,19.458526611328125
227.40872003948957,159.2025972737821,137.1850499461794,125.32783694759263,125.32783694759263,115.79565309835709,115.79565309835709,91.97238996382893,91.97238996382893,81.5424604899957,81.5424604899957,81.5424604899957,81.5424604899957,87.16270801177515,127.54618404233918,101.0960047701297,118.18332280427379,173.1726943519947,133.71972197936654,133.71972197936654,122.93322505872507,101.77684754165236,83.27442718873584,65.04626363394408,61.345241787470684,51.88808757732639,49.64768458833694,49.532598684631665,47.373492035268356,41.08273051214633,37.76838049731998,37.28384186043752,37.28384186043752,34.5855712890625,34.5855712890625,34.043243408203125,30.72369384765625,27.355377197265625,24.89312744140625,28.310850428355707,75.14739990234375,67.40284729003906,65.24406433105469,65.24406433105469,62.959625244140625,61.62950134277344,58.1112060546875,43.940797610888694,29.381591796875,20.5078125,16.479827880859375,15.981353759765625,15.922607421875,12.935699462890625,12.9345703125,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,25.65155029296875,21.255950927734375,90.32093811035156,105.92265319824219,91.38385009765625,44.74237060546875,112.75115966796875,67.18904113769531,42.34149169921875,36.0870361328125,29.6025390625,25.211944580078125,18.806671142578125,17.224517822265625,16.936004638671875,16.917144775390625,16.91461181640625,16.914337158203125,16.914337158203125,16.914306640625,16.914306640625,16.914306640625,16.914306640625,15.748565673828125,15.743133544921875,36.224853515625,35.5355224609375,73.80953979492188,60.687286376953125,80.90821838378906,61.560211181640625,53.73004150390625,45.300140380859375,32.420501708984375,22.357330322265625,16.502685546875
242.96589387777863,185.09454903076303,138.84584391806948,119.32438289021059,119.32438289021059,119.32438289021059,99.77587262979105,99.77587262979105,84.67029742469626,84.67029742469626,84.67029742469626,84.67029742469626,84.67029742469626,103.78448861486879,104.13760029797882,104.13760029797882,167.29291356042688,166.8727299859088,161.60245638948913,142.71496116480589,121.08486335024642,121.08486335024642,110.17167376653313,99.95073819611937,99.95073819611937,95.13249002512981,88.82024776411697,88.82024776411697,84.35415645397345,84.35415645397345,70.09548798263856,70.09548798263856,67.31550671239211,53.84267973458293,53.23018035335491,52.103212523170015,52.103212523170015,52.103212523170015,50.901214599609375,52.103212523170015,87.19168090820312,119.30593872070312,101.68870544433594,104.28227233886719,97.65655517578125,97.65655517578125,84.44380187988281,84.44380187988281,65.29177856445312,54.66937255859375,45.90155029296875,45.875946044921875,37.179412841796875,36.758056640625,32.3310546875,30.505218505859375,20.554595947265625,14.99578857421875,12.205047607421875,11.958465576171875,11.941009521484375,11.939605712890625,11.939544677734375,11.939544677734375,22.94769287109375,16.9940185546875,90.255615234375,98.06080627441406,73.69158935546875,46.36009216308594,88.08378601074219,61.05140686035156,46.72789001464844,30.254241943359375,24.9705810546875,22.24725341796875,22.006103515625,19.003570556640625,18.909454345703125,17.029266357421875,14.925628662109375,14.92449951171875,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,45.4276123046875,34.592193603515625,78.25273132324219,55.5560302734375,95.05975341796875,60.355743408203125,57.464569091796875,41.61712646484375,36.478363037109375,25.61663818359375,21.3623046875
216.9436307990172,185.72979091889823,169.13720019865607,140.41094572444817,140.41094572444817,122.1731769363638,110.64205607581314,107.59925825665567,97.34833141024774,95.66193782743386,93.9917812944326,87.2990657662111,73.37351853128001,150.03373810670269,137.90619132460174,129.85998157789635,138.53480745741848,179.82529875057747,147.37001524554722,135.80088698678975,119.83358697102526,102.96476756439543,94.59752564649156,75.6550928696901,75.6550928696901,68.35744407688418,68.35744407688418,62.99276117469168,62.99276117469168,72.6435315141187,54.46962430039423,52.53294048296925,51.36395791024023,51.36395791024023,47.8483353836358,47.8483353836358,47.38995361328125,43.11566162109375,42.053375244140625,52.561004638671875,86.07183837890625,87.58787536621094,66.23039245605469,72.64936828613281,68.26718139648438,59.867645263671875,56.791412353515625,43.34783935546875,34.101959228515625,27.407501220703125,21.798553466796875,17.535003662109375,16.97503662109375,16.91632080078125,16.914581298828125,16.91436767578125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,81.15095520019531,79.40472412109375,66.07899475097656,30.800140380859375,82.88671875,50.83992004394531,35.7943115234375,28.351470947265625,27.002105712890625,23.898834228515625,23.88116455078125,23.87921142578125,23.8790283203125,22.5482177734375,19.13433837890625,18.03265380859375,18.00897216796875,17.90936279296875,17.9093017578125,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,19.343048095703125,20.592376708984375,75.372314453125,46.84510803222656,72.0970458984375,49.237640380859375,42.190582275390625,40.938812255859375,20.126953125,19.920318603515625,19.902374267578125
248.88147706681616,202.35577798091268,170.3701864721694,123.19295479492834,123.19295479492834,123.12434206050861,110.38978513786478,100.50289717722868,100.50289717722868,100.50289717722868,100.50289717722868,100.50289717722868,90.76809796698734,106.43139175108286,106.43139175108286,106.43139175108286,142.29320192804133,160.33164847819248,170.8503759338281,149.43041683462565,136.82259202186304,96.41641659794618,96.41641659794618,96.41641659794618,64.74976235232802,64.74976235232802,64.74976235232802,57.42060852050781,57.42060852050781,49.0295256705989,49.0295256705989,49.0295256705989,45.91525363751981,45.91525363751981,45.91525363751981,44.055957498697865,34.38079833984375,32.865386962890625,32.865386962890625,101.57853698730469,82.09226989746094,96.69160461425781,91.81028747558594,100.27102661132812,88.55230712890625,84.81021118164062,79.45139413163642,69.87098693847656,52.941131591796875,44.0247802734375,39.110260009765625,39.110260009765625,36.57489013671875,32.033721923828125,30.63824462890625,26.7445068359375,23.172027587890625,19.633758544921875,16.41998291015625,12.532196044921875,11.092987060546875,10.9564208984375,10.945770263671875,10.944671630859375,50.308258056640625,31.3782958984375,78.86209106445312,116.74087524414062,98.4178466796875,55.53016662597656,124.99807739257812,75.841552734375,55.24195861816406,30.613677978515625,24.097259521484375,23.58270263671875,17.15472412109375,13.53167724609375,12.116180419921875,11.95489501953125,11.940948486328125,11.939697265625,11.939544677734375,11.93951416015625,11.93951416015625,11.93951416015625,11.93951416015625,11.93951416015625,11.93951416015625,41.84033203125,34.676422119140625,70.08674621582031,52.59992980957031,85.95614624023438,63.766693115234375,55.77838134765625,40.17193603515625,30.836944580078125,21.60614013671875,20.124420166015625
