0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,563.0,,919.0,,901.0,,,,,,759.0,,697.0,,41.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,353.0,,885.0,,,,35.0,,677.0,,43.0,,47.0,,799.0,,55.0
,,,,,,,,,953.0,,,,,,,,,,,,,,541.0,,,,,,,,,,957.0,,719.0,,481.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,951.0,,,,,,,,,,,,,,,,,,,,903.0,,863.0,,,,893.0,,391.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,865.0,,,,,,,,,,,,,,541.0,,,,,,,,,,627.0,,,,789.0,,771.0,,49.0,,119.0,,35.0,,39.0,,43.0,,311.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,763.0,,811.0,,243.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,231.0
,,,,,,,,,909.0,,,,,,,,,,,,,,497.0,,,,,,993.0,,,,561.0,,961.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,531.0,,51.0,,,,,,,,,,907.0,,,,,,,,,,,,,,,,,,,,617.0,,,,,,651.0,,39.0,,43.0,,47.0,,843.0,,781.0
,,,,,,,,,931.0,,,,,,,,,,,,,,431.0,,963.0,,,,,,821.0,,693.0,,,,481.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,485.0,,599.0,,,,35.0,,39.0,,43.0,,47.0,,997.0,,561.0
,,,,,,,,,865.0,,,,,,,,,,,,,,607.0,,963.0,,,,,,,,737.0,,983.0,,481.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,513.0,,,,,,,,,,951.0,,,,,,,,,,,,953.0,,649.0,,,,789.0,,507.0,,49.0,,,,717.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,993.0,,,,825.0,,675.0,,547.0,,749.0,,49.0,,53.0,,35.0,,39.0,,395.0,,,,557.0,,,,,,,,,,,,,,,,,,,,,,,,715.0,,719.0,,569.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,605.0
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,561.0,,,,327.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,715.0,,719.0,,833.0,,617.0,,841.0,,,,761.0,,39.0,,43.0,,47.0,,,,693.0
,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,825.0,,983.0,,503.0,,705.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,661.0,,929.0,,,,893.0,,39.0,,439.0,,47.0,,799.0,,605.0
,,,,,,,,,,,,,,,,,,,,,,,519.0,,897.0,,,,927.0,,,,649.0,,,,855.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,943.0,,749.0,,49.0,,,,761.0,,721.0,,43.0,,47.0,,513.0,,979.0
