0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8642.0,44.0,3.0,1.0,7.0,,0.0,36.0,42.0,37.0,45.0,4.0,40.0,11330.0,6832.0,6987.0,45.0,4430.0,0.0,100.0,1652.0,80.0,80.0,3486.0,2853.0,4409.0,4207.0,46.0,40.0,47.0,45.0,43.0,47.0,,8.0,36.0,39.0,43.0,6993.0,9357.0,7965.0,3725.0,46.0,5073.0,69.0,8.0,42.0,3048.0,5766.0,6974.0,5076.0,8827.0,36.0,,3.0,9.0,,3.0,,40.0,3.0,7.0,4216.0,8174.0,43.0,43.0,36.0,4859.0,94.0,646.0,43.0,4647.0,2258.0,2332.0,4989.0,4016.0,,45.0,,43.0,36.0,44.0,5.0,,1.0,4.0,45.0,5852.0,9884.0,7106.0,4.0,40.0,114.0,4803.0,602.0,40.0,319.0,1914.0,3485.0,7055.0
8312.0,36.0,3.0,5.0,41.0,,8.0,40.0,4.0,45.0,45.0,5.0,38.0,10660.0,10112.0,5036.0,7879.0,43.0,8.0,187.0,1287.0,116.0,45.0,3384.0,4331.0,5279.0,4081.0,39.0,7.0,37.0,6.0,1.0,38.0,,37.0,0.0,36.0,7.0,7068.0,10523.0,5505.0,46.0,42.0,3788.0,60.0,1.0,46.0,3026.0,5800.0,6810.0,3685.0,5630.0,42.0,,38.0,41.0,,3.0,,7.0,3.0,2.0,0.0,46.0,8615.0,3.0,41.0,4849.0,61.0,2098.0,6441.0,7678.0,1971.0,4346.0,6963.0,5031.0,,0.0,,7.0,2.0,16429.0,6.0,,4.0,7.0,2.0,5481.0,11337.0,8706.0,0.0,5189.0,6.0,44.0,391.0,4.0,426.0,1229.0,2256.0,5229.0
7872.0,7.0,34.0,34.0,9.0,,36.0,1.0,4.0,47.0,45.0,,39.0,10304.0,9001.0,6058.0,44.0,5611.0,67.0,72.0,759.0,182.0,38.0,4623.0,3298.0,4890.0,3392.0,9.0,6.0,44.0,6.0,3.0,4.0,,43.0,8.0,45.0,47.0,7717.0,10638.0,39.0,5417.0,41.0,3977.0,38.0,2.0,4.0,4546.0,7439.0,5798.0,4399.0,,3259.0,,0.0,11145.0,,41.0,,43.0,45.0,38.0,4310.0,9384.0,9643.0,36.0,5905.0,3098.0,186.0,2074.0,6657.0,3098.0,957.0,2686.0,5434.0,5344.0,,0.0,,5.0,36.0,,38.0,,43.0,45.0,37.0,3931.0,40.0,6547.0,0.0,5427.0,74.0,2141.0,1003.0,46.0,341.0,1128.0,2953.0,7294.0
9566.0,8.0,8.0,35.0,38.0,,2.0,5.0,3.0,37.0,3.0,,47.0,12088.0,6233.0,4408.0,7703.0,4322.0,2280.0,44.0,2242.0,134.0,94.0,2961.0,2023.0,6775.0,4603.0,5.0,42.0,39.0,6.0,0.0,3.0,,38.0,45.0,4.0,44.0,7797.0,10896.0,8062.0,6874.0,42.0,3764.0,42.0,7.0,1.0,4592.0,7238.0,8687.0,3274.0,7109.0,40.0,,37.0,38.0,,0.0,14723.0,0.0,4.0,40.0,6949.0,9422.0,47.0,0.0,8519.0,4313.0,96.0,2725.0,40.0,3657.0,690.0,3457.0,6165.0,3901.0,12154.0,41.0,,1.0,45.0,,1.0,,8.0,2.0,1.0,4640.0,44.0,8755.0,1579.0,5824.0,40.0,41.0,808.0,1.0,257.0,1032.0,2492.0,8361.0
9764.0,1.0,5.0,11848.0,7.0,,4.0,5.0,6.0,7.0,0.0,9.0,7.0,12028.0,8658.0,4049.0,6972.0,7022.0,61.0,205.0,730.0,264.0,80.0,3458.0,5090.0,6890.0,4079.0,9.0,1.0,7.0,47.0,36.0,1.0,,44.0,47.0,41.0,43.0,8075.0,10202.0,8342.0,6041.0,3.0,5336.0,134.0,0.0,40.0,2838.0,6511.0,6057.0,3901.0,6786.0,39.0,,38.0,0.0,,47.0,,43.0,45.0,36.0,6.0,9928.0,6923.0,37.0,6055.0,37.0,76.0,2138.0,4874.0,2499.0,1057.0,2169.0,5991.0,4532.0,,42.0,,40.0,9.0,11367.0,41.0,,3.0,0.0,39.0,6.0,9170.0,7035.0,6.0,42.0,85.0,42.0,1049.0,46.0,262.0,1040.0,3465.0,15328.0
9148.0,0.0,40.0,10246.0,35.0,,38.0,,45.0,0.0,,38.0,13474.0,11022.0,7854.0,4714.0,7305.0,5727.0,9.0,49.0,511.0,106.0,138.0,3916.0,2838.0,5010.0,3934.0,36.0,6.0,47.0,43.0,39.0,3.0,,41.0,41.0,36.0,37.0,6578.0,9534.0,6989.0,6359.0,0.0,5266.0,61.0,1.0,43.0,6394.0,6949.0,4633.0,4679.0,4572.0,39.0,,42.0,36.0,,8.0,1589.0,9.0,6.0,9.0,6711.0,8416.0,4938.0,2.0,47.0,44.0,88.0,927.0,6154.0,2788.0,719.0,2547.0,5213.0,4889.0,20092.0,1.0,18237.0,5.0,42.0,36.0,45.0,,40.0,36.0,9.0,5302.0,10693.0,6209.0,61.0,5598.0,97.0,4430.0,1052.0,42.0,350.0,1042.0,3444.0,6563.0
8268.0,43.0,40.0,36.0,42.0,,1.0,7.0,43.0,2.0,45.0,,38.0,9198.0,8167.0,4811.0,42.0,36.0,3.0,171.0,1854.0,193.0,143.0,4308.0,4916.0,5373.0,3990.0,43.0,39.0,47.0,7.0,44.0,38.0,,39.0,40.0,47.0,46.0,6776.0,10510.0,37.0,5468.0,5.0,44.0,41.0,40.0,1.0,4593.0,6036.0,7104.0,4231.0,3648.0,8.0,,0.0,4.0,38.0,47.0,41.0,45.0,44.0,38.0,5513.0,9601.0,7403.0,37.0,6281.0,3418.0,165.0,2377.0,46.0,4624.0,2212.0,3137.0,4583.0,3877.0,,40.0,,5.0,40.0,39.0,45.0,,37.0,46.0,2.0,5608.0,43.0,6406.0,0.0,45.0,45.0,3420.0,297.0,38.0,423.0,949.0,3660.0,6792.0
8290.0,43.0,42.0,40.0,2.0,,40.0,4.0,0.0,43.0,40.0,2.0,1.0,13406.0,8422.0,3225.0,7420.0,4882.0,2.0,161.0,2001.0,86.0,52.0,2486.0,5751.0,4805.0,4418.0,3.0,1.0,39.0,40.0,8.0,8.0,,47.0,7.0,2.0,3.0,,9224.0,37.0,6605.0,39.0,5194.0,6.0,37.0,3.0,4575.0,8082.0,3466.0,4584.0,4363.0,40.0,,1.0,45.0,,43.0,9282.0,38.0,4.0,37.0,4913.0,9636.0,8914.0,44.0,8408.0,3282.0,50.0,1990.0,4235.0,3882.0,1437.0,2568.0,6954.0,3690.0,8174.0,7.0,,1.0,42.0,41.0,38.0,16488.0,38.0,47.0,7.0,5919.0,10833.0,7852.0,880.0,4712.0,1.0,5222.0,799.0,41.0,380.0,1555.0,3408.0,7022.0
8202.0,36.0,1.0,40.0,35.0,,35.0,37.0,43.0,39.0,43.0,47.0,36.0,10102.0,9627.0,6103.0,8497.0,5972.0,1271.0,153.0,1258.0,168.0,237.0,3541.0,4861.0,4699.0,4112.0,1.0,45.0,36.0,6.0,7.0,39.0,,36.0,40.0,7.0,1.0,10257.0,11121.0,6328.0,4495.0,3.0,6946.0,4.0,0.0,44.0,4031.0,6919.0,8323.0,3785.0,4103.0,2.0,,42.0,8.0,6324.0,4.0,4.0,6.0,44.0,43.0,5771.0,7502.0,8875.0,46.0,45.0,43.0,48.0,695.0,40.0,4441.0,1662.0,2191.0,5189.0,4475.0,,7.0,,5.0,44.0,45.0,45.0,,1.0,1.0,7.0,5433.0,9954.0,6969.0,9.0,39.0,39.0,4270.0,798.0,41.0,453.0,2936.0,1809.0,6923.0
,,,,,,,,44.0,46.0,,4.0,,9622.0,7837.0,1556.0,8125.0,38.0,1182.0,77.0,1614.0,146.0,6.0,4408.0,3280.0,4086.0,4197.0,7.0,40.0,8.0,1.0,38.0,6.0,,36.0,4.0,39.0,39.0,7584.0,11538.0,4763.0,5751.0,37.0,3761.0,6.0,4.0,38.0,3769.0,5139.0,4878.0,4911.0,5611.0,36.0,,42.0,45.0,,39.0,,40.0,45.0,45.0,5031.0,9725.0,8583.0,40.0,7759.0,3299.0,133.0,1308.0,4317.0,2676.0,556.0,1785.0,3661.0,6181.0,,39.0,,2.0,40.0,16348.0,39.0,,39.0,45.0,7.0,5010.0,43.0,7860.0,1.0,6033.0,54.0,4696.0,512.0,44.0,387.0,626.0,2161.0,6030.0
