0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
23.984711942675126,20.218855449858058,12.46386538291686,48.8522533994691,11.689105838990839,10.045712792786656,6.603444134014575,13.277104185267962,4.856453672371034,28.4225996297475,1.9662986774822067,11.635923637619335,8.842363955124936,22.060045046213904,4.457714981901853,35.137554701925716,25.146954787741393,25.584289171079725,2.660553238670884,36.90993404770808,13.737523401914633,29.867758603193142,16.041275936397657,38.75740523923106,7.8054188253266075,32.67698368985832,14.438801361349684,39.7190273114194,5.958621506586054,45.68400368229323,17.38592660813861,28.337557423151367,13.607842368228415,32.50880275429281,26.80598762569494,24.127971707466177,24.06074312692765,31.926256084617613,27.133811904211306,26.945969741085342,25.72485354813214,29.534380823144012,25.689067445192006,26.75155331008,25.429619253172497,27.151823466211265,26.992811023232697,27.286071043945707,26.45059507105218,21.700272589284733,20.317189734071995,24.6730388671374,26.620059359338757,18.679441539129577,6.78201349799848,24.91460825390019,11.629383408136073,28.703713962110083,27.385579615036686,26.741084776656102,2.7946422362760575,30.08951150988546,17.147641179764168,23.58021485101711,27.166167065561744,17.906786629558617,2.171654141740359,28.734855846250014,13.063661737041107,28.77309948002661,15.166038015216552,37.82613878026076,22.844990637195895,33.61731749070967,25.850926059194073,17.24218353817262,18.856835942288594,26.398094153500306,25.16227537870252,20.824399353981708,26.70384159583265,27.075584128320337,24.704742001498317,27.231386422376296,27.06292631013766,27.38688861122289,26.34318730925412,27.43414560586617,26.764807247239265,27.664901325937695,26.712435722103272,27.46706093647835
16.531250569073475,15.87192212460167,16.5312941657373,44.99763598464727,9.748796264037445,15.406187204925004,13.08501982602568,11.973723007629456,2.6088649696663095,23.131781145017108,1.8451213664078416,11.752240855811586,9.859567626794439,23.126565026294337,1.8667401936519306,34.91742369663895,27.36231414671301,33.02375953097983,12.337214350814138,48.69870796381861,6.551546320275987,33.043225085936754,13.548233119343312,32.69685296535887,6.438766060090062,34.86144795162352,15.208394282609632,47.151099234305995,8.932279616732455,51.40797037778648,6.827245642724094,25.371344754423472,6.643155450784391,37.7548254219196,16.76434072969829,21.498140265696566,16.957171149021242,30.499047854981278,24.70157162843241,27.21901600306338,25.32456049527134,30.856185672044347,24.127788404735245,23.355712742727764,22.283089324651172,25.94576083697594,25.025515881770982,27.520212639191726,26.66916663373438,17.83032432828345,26.776488555539185,45.02860367320206,22.427214581611615,25.959245473275324,17.870419064872948,20.251209829924342,8.222196406540855,31.029584435437858,22.60102079251957,29.321815642986348,5.969787780928518,41.11405308742633,21.702152478157657,44.14248165075203,5.7957450058277455,43.45770625401703,3.6849836073698894,25.492869797784035,15.801471659186282,25.080519952154035,3.46338276405991,35.70553813268215,5.541122209608247,42.89894327826996,13.37636306336108,12.982844693303116,16.684216684356915,28.42905021340804,23.0759361226033,17.590682808335526,25.01621254368295,27.42415451000819,27.154549768742374,25.90521634369897,26.345621479251214,27.405359048449338,26.890644155150575,27.226653453785808,26.674415347717865,27.43267731822238,26.82764448058528,27.41651481255682
23.015833267592164,14.962863701201652,11.804441970923447,47.93847433920429,11.75809792963434,11.460071529577972,10.18925381756156,13.680688440553803,9.03037463490161,29.19122483837574,1.9048581616393505,8.701437432493453,7.820293757159719,24.19836780718893,1.9698179300882976,21.680307570905352,17.914247658368986,21.068948018627253,2.150948057608769,42.52564559047246,24.556217698615363,25.119671323186626,19.93918773934646,49.35628922281873,21.70845699518056,35.119990513216074,9.132567167795187,34.630191492255605,9.488312713753306,45.272103349347184,15.245775891472496,30.979712804635476,15.832713563999732,30.9419794812968,27.37088994969266,21.762577334449055,20.82939400035368,25.711533225729852,27.381610012356397,27.41569831296335,25.29499010925744,27.631492822178608,27.134608626249587,27.275976982162398,26.546889891961392,27.57898274757769,26.7977035923725,27.502003847522055,26.587975542358514,15.095874979866599,17.448210749502486,31.7883389610474,22.20005415883864,12.654407567837845,7.790061228469431,20.5307223404452,3.625644861480682,49.194953476267514,11.49474314365138,24.500969367364796,12.349748692351195,54.11999730335683,18.923566260643156,27.380967813487796,12.477665683226203,19.90623449010884,8.924971065310867,45.19334202374803,2.230823810612514,28.735415433115882,1.930783755736421,34.23539122176236,4.453689728982951,25.967854330069606,26.710156067514912,32.99497201792,21.884025052539684,26.34019977482506,27.342613730870312,25.406740519709906,26.056853379419103,27.909262059638404,27.092717967341866,27.195780111623247,26.54572177104054,27.641066977113713,26.809197742639203,27.299006160055722,26.54130712162634,27.442960282816102,26.807096061258108,27.41907038946344
24.332252272041313,15.363608791228376,12.697212152324733,42.46921609846991,16.712606434362552,9.954831596117838,9.22233278205322,17.421404789212367,1.8079491351732648,25.636519257903796,2.05295983980512,21.813914488310683,12.442825810154512,20.87740309128261,20.75772949715717,29.522067172836024,9.58613839730092,22.044598187095698,13.945168376583874,50.34589369600329,13.689319339787414,22.002855467069946,14.375258721346574,51.69435705515052,9.693471919842448,29.571121595108224,8.494476921383102,38.45683385585667,12.141910230850353,44.790790820513145,14.73205408189527,47.61799126246529,23.769465766477776,31.665458397346953,14.384333320330907,23.968570905030862,20.34327649696379,26.09307144372112,23.607279406141306,28.216111429644958,26.990201783953978,25.867044194905283,26.341445428744272,27.595061283837936,26.933267871381883,27.167369959430847,26.572602010404076,27.286926592327283,26.7737810811261,12.491374713302388,6.5307328970782805,32.657808884118204,14.884826705447386,26.322098187685054,6.964665353407009,14.981381317902489,1.913004234545341,25.68835968724097,27.31227575656039,22.298358080530562,4.400100570044164,33.847336397362,25.7713612801752,32.17833858691586,4.773715016038704,20.299561309499577,4.523342666217088,28.53664286260755,2.0921425598462724,22.96449466105472,22.639965850492995,32.451681301422965,23.120165465793654,26.453681998152963,14.019119548087346,31.224454775850894,25.50447209243833,27.54896718089637,25.751434913959507,27.20975188792688,26.934633666341703,27.349300980273135,26.78778915689687,27.757609916732186,26.6497214540683,27.24667703946568,26.638290164758168,27.668691651776196,26.721813649058127,27.37169884095865,26.722123146543897,27.37107608322956
25.134504625418106,28.965663355669005,12.070098883541855,48.718219699153266,12.360666758093597,8.817171611550723,4.333265894660114,11.521323733660346,2.4316368282252094,27.500173820216695,1.704828559045783,16.424443294809386,16.466891638068184,32.097235543163265,24.071249539167884,27.76996378901618,2.878638413997437,24.74622980852007,15.039356257749782,36.556489925051636,14.312799145599303,24.274004959223543,14.894111899687132,38.56036996419725,23.50020560137161,33.217635525511966,11.238735684068622,26.17913927132733,6.7702268678870015,51.248053925827264,26.381064729101315,34.45178577832163,15.1927607487687,46.157171258289004,15.84659958133121,17.474583285438367,21.2480603252666,37.3726923020446,24.010642187634556,19.669805306386955,21.08874914828296,29.732259926511034,26.570094548358945,25.548538600984735,22.22380997908239,28.13430581766925,27.386127875257944,28.154033760804616,25.044940362639274,32.974629482073496,4.110332129131198,25.873651527527215,26.4920211020196,28.82275193496855,3.8128624266491387,35.347307820605145,6.139413081042821,38.6047746680637,25.456255822541486,24.617368905421433,18.9662261367691,15.76350795968202,5.333905799631497,6.115182719604242,7.082144780700878,32.465992171807486,5.596241487008142,17.770303422234466,7.055755446060256,46.04881780897134,16.394584486088743,33.1072635353418,26.94844009786201,34.90116026002959,19.908282348050225,35.711141210841994,13.994377708607388,16.075144733490827,27.384890922058048,25.543810212333987,27.347341362303883,26.687949700969778,25.876686161792815,27.51368304464966,27.07204756565053,27.292945142943417,26.366878235746565,27.625524735347568,26.921853832973387,27.241991828708876,26.512841141204525,27.180176144325863
16.881715530476143,14.804366203377963,11.059145923532405,49.584573666064166,9.918806596481918,14.955024767627345,13.316890169809245,10.807448392020826,4.235354687441858,29.588503015372243,3.156727453117952,10.502664653194978,8.237710578830418,29.844525619266154,1.7737947212160765,48.2718495406795,20.71829481067686,22.544428156679054,9.54820443939981,33.455293123316736,9.153494280585853,45.775905011646465,5.716401798413533,22.506355029063478,5.520116341987529,43.13466172768344,7.089602996842716,31.007199165046934,4.928885873873227,19.844009394884733,11.11834645141362,12.77568423064577,6.814282545575009,20.52942586472296,19.02266271551362,25.798617953679052,21.07164488857621,26.266828910469684,26.838341237679096,26.64019839587844,26.415166696696225,27.279039499244455,27.069032784301765,27.323247899445953,26.702374528790205,27.53691008747263,26.74328154753771,27.239311126698617,26.697174975976274,33.7341189565876,5.2981382923827764,46.574396417040205,22.606657547906572,22.194445127200325,16.347805045222152,22.769141006090116,5.8380253699657345,26.270245427560543,4.6560901954926734,41.38618446604004,6.584096296845452,20.910362009956096,2.2380932424567823,2.8251009851750313,24.8731717247348,21.006108748878688,11.135639560299776,33.8229250139926,7.0170071780244765,23.29093275521228,13.759269456011086,53.719424842273305,24.012641189203524,39.962456396194035,11.023926448160875,27.221855353540025,21.801401152744,24.38815693864155,11.71534056174877,22.29810988030184,25.79837219718051,24.386464264496283,22.055983877036496,25.697237054795277,27.02835706013737,25.316133800243232,26.27716398265726,27.043927399540017,26.907581241531847,26.78426814990545,26.61181148259653,27.442142159048824
24.376318852590153,20.7638050684374,14.193361791365394,50.90007645900712,12.544745601699475,10.755953505818734,8.05880879342013,12.407819631203688,2.049969445017065,28.61210432417775,1.9512286802185153,9.221549002409668,8.973967284543818,25.216081334758655,1.7117173349718897,44.2202252036403,27.386127875258033,22.613772071494235,2.7243973953608016,48.93926331759472,24.1683050868127,32.11197149383015,19.701673835476868,30.30965913269076,9.673433779386315,37.356411273827774,26.880097385136292,34.87272992569451,11.699843358222616,54.38265911742085,17.570351849545737,33.23519578250391,12.682309129816108,47.29818810229664,21.175704774005993,26.292515727825975,19.045368200526134,43.12976018373846,25.74457093287457,24.331561870108626,18.46799515023294,39.282672116829076,25.828324695345042,24.871176509961423,19.207993677521426,36.36410654452358,27.32348360559692,29.271467288648488,21.399072090190714,18.293814112393207,6.078437718912804,18.57205265123038,26.607962818368964,20.054848018206958,12.794690939138428,17.08453633570637,3.7250773334705807,32.09088936358722,5.652379765713539,27.85862466618041,6.486221076508438,35.32905409256915,9.673277608247144,18.49001739705626,26.65514726071806,13.616005936419594,3.3001513606799433,31.576624726690092,4.428865805722674,29.20544676187585,7.505567167570301,22.679882524211887,6.5380512734385565,31.20349317947613,27.084165178562067,17.43799013860227,21.787617186515437,28.668367410852937,26.306581844647162,27.77754469196744,26.522654248913625,27.795458690860375,26.739646215456684,27.51768314466283,26.718811184877797,27.31746724539726,26.67846501376578,27.47179512236271,26.771616270521502,27.44840132418152,26.573355669266856,27.537881860585838
22.42634687746251,8.54036855505817,13.253967523985015,50.64148273731941,8.671270954736826,16.367060265957413,10.533801249770425,15.322460128958943,7.614902032882151,28.76735197579694,1.74356185576457,24.650737132570935,11.387716292788301,31.162298959847895,6.929025627257178,37.948113764990794,19.81028716274646,46.10133014030829,9.061164170661879,47.6872552842245,20.31324984341253,25.67040858059471,10.113395678547702,34.882529591014624,7.834976203670356,29.58688561932116,3.9605772334471383,43.79377256650859,16.352062944222922,51.9590396958166,10.048961473503514,37.54719669637323,18.356853551997823,46.7795040946966,22.729935540859874,31.785764157150272,15.722182120559939,43.525742040044385,24.731478661563248,29.101023009223457,18.123251230231023,37.01808773073071,17.823097256394195,23.80239827997314,26.286715344740827,29.9524293451289,27.29425062548255,27.653998376032625,25.549550170659348,10.875924761196483,7.45297563608073,30.715655550668355,25.128898075651414,8.183124428696738,7.938491006882089,14.322968329612973,12.705606171119594,37.128051732430954,6.15969364779815,15.51519974193003,9.07053438214178,49.91918927004044,6.20306711158086,11.016878415596107,27.17370295770248,8.074370765909684,8.447335153107762,23.14883951979189,2.284249669829261,14.808589571848737,7.381390008837911,47.8345819261653,4.279295317345561,54.41028843560465,26.31273377344288,40.58647962743706,16.394319595806216,49.22551614659083,25.499770552796768,37.87640799559205,18.14500080170202,45.671524883327166,26.22257992909506,36.45178092228771,21.05073777823906,42.868630109420515,21.88518584851888,25.752631763173667,23.521610592363068,30.746569920787415,9.91326378895992,33.16820349842816
17.112118632797415,11.710891051733856,17.61092949949822,49.91391724959891,11.288185089067523,13.877682608121996,5.5322635435627046,12.436068566284732,4.216195542121755,27.673966776160903,2.377082301689082,7.310582287705541,9.209068596390455,17.47433449387634,2.458088484042732,44.95673007696591,26.479139595102055,21.30017000780892,4.255959211143084,46.65644898458294,14.63618157564675,25.743648727363855,18.330875809337318,14.801630792482314,2.1510597792667587,31.003639768743454,19.787985978324613,25.405897229037443,3.2944854678532187,49.076293527974,8.806429881765634,33.958187125435416,13.747013986001946,44.42511262280301,16.932711281572402,23.881005415697427,20.234604674136875,34.57340660450704,27.01025480716462,25.023653997449493,24.464110910742242,32.68258829486482,23.22285745633,22.360608791359226,21.050568109912042,28.482923718483033,27.360743378995647,27.85185318472897,24.441799315095615,35.5736198901801,13.211527639818806,21.005197778863913,21.425246825279153,34.13807995832427,4.636221238790908,22.11711521711474,2.2144042311625265,28.176822196152006,9.837678682302462,17.315338333441296,5.151125376936102,36.81108552220443,4.348806086710016,26.438799235392956,19.046869210915727,26.655923008862477,2.3820843785175176,28.592462798377984,6.0719628103043926,33.389617216724275,10.682555291685945,27.578569087822,15.149737165720698,35.01524421704806,24.137427770976643,19.32343529701892,19.507008268881926,27.52134029585405,26.111244684880763,24.917107424880022,26.481528102977467,27.096081825850383,26.888056255941887,27.164130667793057,26.644408862428882,27.511890884054406,26.717664531748653,27.3157903318806,26.76984411146047,27.571608169327696,26.806729466935188,27.470266867119797
18.929918398982394,10.028206298718178,14.646035186006603,48.81933059166607,8.712292062369414,12.19093499746484,9.486640890814167,21.39563987512441,2.577647087607267,32.12106721096758,2.554309377362199,15.83176293140075,9.764260586028026,24.652224895446913,2.1316362383142318,35.596176810370935,18.112579931206916,19.80960526024459,5.75397209270909,42.75497640711531,5.692761696508816,35.9573965651615,24.572638794567705,12.945728920877361,8.194851573697635,33.07456265746566,12.79596268692983,14.682902811025695,8.01269309001135,44.70711279382542,23.391527132093167,8.680966098146918,20.155573114272897,35.49334918011472,23.439434751038693,13.037615250149292,17.892714584414257,25.866390062738645,26.865098266100894,12.81450161978012,18.975061372090657,23.747982047233375,27.38612787525841,20.130096303064796,23.739467499747573,27.194499244390762,27.352652075263723,29.96278510533917,25.80770038570308,51.10135964122255,8.138221562457698,42.835133192437226,27.27587715498516,7.530703976200509,19.27017673842094,26.140046810469016,6.454318379651001,27.765405656461006,9.684201220844722,19.62353503878814,11.885377722151128,32.621861221877374,9.390944739096458,2.0524702507812522,17.250523451325126,11.322894771422266,3.016518634430967,19.28546704550567,2.890587932316179,35.64044578648867,3.9703911129878926,20.311527775850443,12.361713979832404,14.604085177325407,27.38612787525407,26.739259459196525,16.1911472823436,28.03076558482469,27.374273964986095,21.23235034504532,21.775789618796416,30.301826936371896,27.318762672868946,23.173623819065142,24.50807097215401,28.358752504302952,27.0215308384276,26.431581482900263,26.21474564155927,27.81278533043755,26.83628631628246,27.001386799740278
