0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.38612787488008,27.384203874827758,36.128973651568316,27.384127082058136,50.00004269203817,26.93978018289654,28.34314528025142,23.323320553926713,27.96982002500432,21.72100284321891,34.934014856535974,14.744325019865883,10.087971145937699,5.302157253356458,8.347584650887049,5.338398544786533,26.227990423770137,12.152986052144685,5.125424144348182,1.5281459580745738,26.78410366300052,13.738636722145186,3.120554630748074,8.725065350141849,26.42205130493628,13.33292193575088,21.180532996926477,8.576254325861406,25.577288262483986,12.640374937090519,26.246203519509834,10.319899454015127,26.739796803667627,13.57833821894882,27.38612788046049,19.6567614694617,16.274676090553655,2.6186990167804485,14.403262735438716,10.539143963181123,1.6797592706820976,4.974459953333475,3.4579421841945464,8.788604496522414,0.34798364012597854,1.789250114605715,1.8513779209745422,7.046888578602403,1.760092927844235,1.389998827933377,1.8753581242840378,1.3484920109313994,0.5424486464390929,1.4150149528215206,24.626083801568992,9.52715808552887,7.2209276499993,4.259136688063715,27.386127875308176,2.475449378879645,19.377614556221634,10.612653188191018,17.32970363926799,4.88000971361574,24.232070365277348,2.3441331344279135,27.103704861967024,4.273271200882625,27.38612787590104,6.0454606152104855,1.1535594463348389,1.952887377527581,16.28462401129591,4.181634896998282,25.846240976774446,2.367540781438899,25.54287452350964,14.39191574085962,31.223082165902873,9.15444028942926,2.181986828556609,15.537447183062074,14.40649527149578,2.4751753732355524,2.665189854889813,8.537157406913089,1.3725035830202028,1.4308794897420485,2.653309453441358,1.461658585873112,0.4482297534602518,1.4528244257124079,1.211539310250323,1.3889032680081927,0.7936566446130753,1.5285653343228476,0.943264322887221,1.5454496990250985,0.9957772844468388
27.386127874243744,24.485956644018653,29.99999874849326,27.083829186150147,44.409874412006246,27.386119451180637,37.01780272608142,22.67288246923289,21.502541675178048,19.764985225248154,29.427376607097862,14.702380856836037,10.305034926035862,7.930077015461698,8.376526367281885,6.109886782212184,27.06549300712588,11.943575386588146,4.954186931766232,1.5281446086940702,27.017068985926425,19.223218570091575,0.0,9.848549186100147,19.50797532949401,22.08196711548348,29.981867060748865,8.626446164709971,25.0088259840518,9.213215412166134,22.4958633314777,13.204807531282492,14.757779131033532,20.23181437931493,31.009599464874523,24.376669225335768,25.071423211796173,9.333202674789607,21.88225246021453,14.865526944494222,11.130796266193903,6.894213298385346,10.347283380893321,10.320986383762882,3.2779629530813397,3.167204194301094,2.164703120872514,8.6542687111211,3.51219730286141,4.299593956934525,5.137897753791019,2.2482870702723416,2.716264284985833,1.5957889295529482,24.773393447060748,20.824044842969904,1.2858744799618487,18.967756470354725,37.73627578573114,14.067984783419169,13.269297692695826,10.498999461576759,25.93179209462397,11.262793837954545,24.631279209804358,10.270792937026057,24.584345331041643,15.17118985333719,26.08646641863295,19.088153052681616,22.131297620891807,22.29755799229911,17.245730790990343,5.194569320942915,24.423654349230084,3.6740752898752875,26.903343636134263,12.520504297901402,27.23095562144323,15.9685183621794,14.825259090696177,16.16534834840304,10.748812086250334,7.069617780492378,4.490992199470284,9.576903933309534,2.664742489983958,1.8476538574532837,0.15598749904449605,1.9542234529140987,1.2785847750358745,1.2342812519360975,0.8612223816059509,1.6635655218484873,0.9686059384824554,1.4533712798270335,0.756245863209695,1.445840482957429,0.83490428732749
27.386127844834782,26.98764334490548,39.33961099117964,27.386127875258232,52.91498777375364,27.386127875258317,24.0896633364759,22.254274166786526,24.15814155645001,21.10426887381282,35.51790221128409,14.707726135471216,10.061695531340355,6.945720363937055,8.323680184045056,3.892916187478023,26.629364625865946,8.985341858039925,1.5281459263404933,1.5271829342452101,27.273639702381505,15.559040972995291,9.85829872850003,6.7536013011049665,26.494427751303714,16.734632114969294,5.287355967232154,8.732838263371303,25.802096206370802,22.301350089886466,33.419330864198976,14.618524425437995,29.470436352749328,7.5634225311165775,18.62693130703129,18.662742826800283,12.397224624963213,5.010494554653831,11.986878223490335,8.844011479717842,0.0,6.05016436833099,6.427888140635985,2.2971966406447057,0.0,2.164205731579191,2.29059583982841,1.5004778684046192,0.32002886977637823,1.4856597634920667,0.8726116165198075,1.5254967849066994,0.9065625604824415,1.5229340799729594,24.32895485973258,17.25782455625015,12.64394478408218,9.805876249904962,26.30524584122979,22.033407619412976,15.20327057447975,10.939215612908201,24.867931107744255,22.074285601163915,34.66156398614668,5.634383820144877,26.54037349176661,26.63218076145658,45.170785399906066,5.16177003035104,14.824866189531392,8.499356969854007,16.824693773382066,17.41443218099298,27.386127804719262,2.752190482152378,27.193674588504678,10.390560854454444,26.586795661219163,8.864006666580256,1.9022364447841684,8.508806287303969,5.257682446232617,2.2083185998352217,0.040753841400146484,2.294814811414262,1.6001053615141325,1.4656006733881706,0.3576289100927448,1.4184580852074653,1.1480207294015132,1.3916858905643392,0.7364645655256273,1.4160145666459387,1.0953093974828305,1.4246213300524553,0.7964322095731174,1.4524566168906778,0.8838457670954833
27.386127856210468,27.386127872256832,50.11820236947458,26.92645992932162,32.015621155304856,26.9258243546336,41.05585586140467,21.117270068656147,22.059210715031924,16.627431749079175,31.918820743040783,11.186534853582256,9.452864273535361,8.583390437358448,8.424152231488883,2.5795327040945004,26.236898275240076,22.68767381301224,12.377483416465797,1.5281460070447808,28.518880563883805,12.03717313031636,21.711387311010462,11.947702599037195,27.259650859612513,23.12614612575686,38.140421280282546,15.128338396334119,24.14055676545907,24.29885040718953,33.816807588952045,12.179605450325967,19.80021372409419,12.780301853915146,27.386128827017394,18.85775035253584,14.634007357820025,20.187090932865605,4.027590865192027,10.962214120607783,13.09184144737281,7.322746975841381,7.4182417341371965,3.3845896542071703,4.368564314832759,2.073698202560088,0.5674733001289048,2.324868555378748,1.4082304822821754,1.5014148592011183,0.7705580199159273,1.4452475698321774,1.0274273343048708,1.4190495958206713,23.78540815209363,19.87745284134811,21.732202052426825,14.711993543512556,29.741862124466483,9.802977831663938,19.036405026215288,18.08138625820651,26.855497013819004,6.419032663107398,23.179956455168295,6.389797409068479,26.75107308247333,8.703077601787728,23.035015194950773,6.524887170013256,25.37632258618854,6.235977951749373,16.953303409507978,1.7157432698570363,27.28315896194711,6.075908383735547,5.994466086938922,6.232995814480208,27.386127905217567,5.064203401935314,16.100558757990342,6.993591020199061,7.85088845620095,1.306057071199899,1.8817237083259746,1.5807432392809373,0.608899092208491,1.4634025208794543,0.9356711331370909,1.2394686677980866,0.8305122147545544,1.4036722320324224,0.7113547335607109,1.5685382383178286,0.9002141460112653,1.4255977155786068,0.7044894349153632,1.470995066347402,0.8577276819172455
27.386127859146928,27.386127873849045,50.770286244133715,27.386127875258282,34.641016149536895,27.38596350253602,41.791754728890716,22.535466923287398,28.648814971535142,22.622564885670677,34.019435130041046,13.41156648812939,9.65797962303466,7.170078545219318,8.577335224113288,1.6094197326887099,26.783996789628958,16.163947729211852,8.57896423025774,5.1330864723580145,24.551811404795828,2.975122396494818,26.711013149205918,9.019905982580044,25.788875604169196,14.672366742441797,17.653437209733543,5.26402197614021,26.20356228102457,11.843312810097405,24.38050675095719,7.1579409397975855,17.417913788004636,3.208466482070157,27.515642379665756,24.267494820373358,2.6759216153666103,8.321529405114113,12.634103347218549,19.732308748576013,15.11640842765067,13.053321419933114,6.63349915793681,13.785236696477005,4.168384882581288,7.831120691267716,6.55900637594481,9.137145706069168,1.1817244554777961,2.2053843483386535,5.121372457168404,5.254597547909268,0.0,1.5691267772743385,23.216003649800637,7.543476659848683,25.472118183939838,11.19705417158047,24.757002757433597,9.653208093806402,19.149893010167553,10.690025839081347,27.058670495598523,15.573324883979685,29.998335471932805,9.199774394348738,24.646344671125192,14.34679116385453,22.27876004278887,22.588764707976072,22.97004416286249,15.819284747930338,14.314882923811362,11.883609878498959,25.805991676148416,18.650308609480916,25.864048508564007,8.494527881604373,3.5999687910079956,8.307493388548691,7.686356694862025,8.671282569702141,13.94123744934824,11.487637782475076,0.0,3.433992281562673,0.018713951110839844,1.545559909638616,2.0192550917259537,1.5952557484470622,0.3592442141129115,1.5435762780007625,1.0986743986484475,1.3302430968200674,0.6988299301515373,1.3591417018860457,1.0558048251678305,1.286134141319852,1.022094048567338
27.386127867063223,26.93760982474475,33.39745300324447,26.926133042138556,51.23421403031135,27.37117525212045,29.285022917274265,18.758844373204752,23.564606528371936,22.554860238571138,34.79481636473287,16.889831145137933,10.854711240089854,6.774850477902561,7.814483306928338,6.725522230167462,26.01233634729174,10.900885005357702,1.5281458913793373,1.483800260130353,27.13722810554743,22.039359142310623,10.89954293552681,10.306328976229452,19.39619488160667,13.48980412451208,21.64961854725526,19.158374860410103,27.386127952258633,16.547618565069506,28.0385663123538,17.778428045316215,23.760295022405117,6.190017300059996,26.97674278484807,11.93233703678135,17.340486391319327,15.311754820674421,21.42667479230636,11.005503225844839,9.504747998571911,4.760213004635093,5.9917701270743855,2.6754931781870606,0.7632913898952605,1.9722259995172238,1.1653825276641787,1.5164315601226932,0.3660786707983233,1.3733722478243202,0.848591930353554,1.3952549266476846,0.892378841330921,1.5049354674211575,27.38612787427965,9.767858941473525,26.957912215608452,20.011605024700966,34.89232080784602,14.139664321591704,22.30408699131921,14.578840736367743,25.445807116361102,17.83448341733681,23.91954229354528,16.526328399573394,26.380946668919677,9.84210594216921,27.050557193923176,26.487134191452363,13.268470045535176,8.618107756984267,7.212507369035643,6.863646504367332,26.479965164870634,14.834559301692341,28.323327952702755,26.30007513939914,40.83299505488446,13.954372942436589,20.89853544926349,17.914174648080326,15.283959751285945,7.634215884347727,16.325789985400114,7.157136697741177,2.628262521850532,5.174450938046115,5.4255084479329785,2.0865138850167964,0.5867684963784171,2.7242383800793775,1.389906655812294,1.3566098907720134,0.7701326871033501,1.4931463997419365,0.9395943462903805,1.4666698225404677,0.9822158362490173
27.386127872033,26.902498169891352,29.961768050916458,27.386127875258236,52.915023456057746,27.386127875258317,22.768872287769746,22.544709077531447,22.705458144717078,23.718133983756484,34.81274339488754,17.032986862055832,10.017916085037855,7.028926785363533,7.633566969925795,6.70404828945394,26.167191844012756,9.833774573060168,1.5281459275445062,1.5267309756974985,27.335611146979097,20.72547651864813,0.0,6.8467944133239955,26.15671745650735,21.829083622812732,4.984960676265944,5.485854794584186,24.43831359705382,15.948214432068719,26.03939967579468,11.785594259874012,0.6692509689563209,8.8913241797257,19.698282758160012,26.926402132326505,11.831158921482142,5.861807892740652,14.783473434891912,21.077533965582813,6.974993704910404,2.50320467996862,8.481914137217355,18.77690749322345,2.1489303270567075,3.4395424030113273,9.130182334597347,16.304651311849526,2.1189493640610926,2.927421564880678,8.285441418787538,13.324173820311136,0.05340449122850578,2.4535047337423443,25.777846893413415,13.382102390099247,24.730112595170954,14.292655236060655,24.980825453943975,3.627338876514159,16.633174239722493,11.476850876280979,24.079494745866082,4.5648458720947716,26.31291627293386,5.050039747717663,21.8972428380612,10.186172078778915,25.704773033022725,11.513379549613097,2.1596201737946306,5.061919385839366,14.935502784775062,3.6781383623933936,26.78501036927088,3.971347520464871,25.553227124769602,13.752788815084807,26.85535376940705,7.130800880005539,1.8083549636551628,13.63993568385929,5.727616831423928,2.3540970054038906,1.6825312249679205,1.6324737412816799,1.156052662414784,1.4479009645227936,0.8932339883973182,1.4957582875578033,0.9473669117498327,1.4372971710251041,0.9760828523680427,1.3444238506949344,0.9275511583216329,1.3399003309378064,0.9482486732414394,1.4800467167151674,1.0276693396318977
27.38612787387827,27.345618306291623,29.955029642539195,27.38612787525825,52.91502622124393,27.38612787464582,14.142135623730951,22.204185897295204,22.748942885123995,23.234637799567572,31.843491567012855,11.24577967138741,9.562195926257536,7.627886810332035,6.665572227000895,2.8200022496283994,26.741853447502717,26.059311528005,11.00385330849502,1.5281458655753424,26.065736336838235,16.9426116074012,10.405780116143896,20.632924022418024,22.577515343614646,20.780924230837364,11.093001826895033,10.711828248006581,25.512803889410982,11.775749038698237,22.33936630964026,8.967732013618312,26.785646318362332,17.36005749097855,12.179573256155395,24.866901880600267,18.116019437855652,12.243762679668338,9.89902283943053,21.048945887820715,5.2554357686314965,9.301018541356418,12.361441234331199,19.216079713582655,3.91046648069,3.4368854682096255,8.796105479877673,11.994690490019666,10.287498939397294,3.9730078591046394,1.4507460254523228,8.365572439680028,0.0928373255687987,1.6461572353965839,23.00660180818163,19.85448465544359,21.910100384469317,10.480204646111098,28.04401500644903,19.237386571503517,18.093583369905915,17.39368779798031,25.587150787846422,9.545641481722425,27.386127870291777,16.81515650923727,22.293422914114455,22.600739651700643,27.695940513410687,19.720035177349242,0.4779954859283727,25.363729074088695,10.743233630244273,4.62967110673395,25.819153297615113,13.4482831747123,27.992301307975247,20.735341914469544,27.418022552385725,26.996252606316588,2.3110497851983163,15.271755552317323,9.33433278949914,22.67735656140851,2.6497235471070257,13.37979225781318,9.661150990056404,19.69614299570727,1.6762962840418865,12.53039107961879,6.713991959510841,17.99593671059406,5.553292721261575,9.052269241204117,4.660896878761514,8.565258903408326,17.645348288836647,6.131168948050023,9.916516083067721
27.386127874216303,26.796086244284844,27.295637262658143,27.38612787525822,54.77223061641583,27.38514608881961,29.175136731208152,23.43116341075859,17.64128438003649,22.793570218204785,33.87893096259167,8.83643638956349,9.790262843022054,8.5826142917707,8.289448557099538,3.9515761056815384,25.48294189619893,6.206851363472577,1.528145950731249,1.516053090805528,27.141084860417095,20.47463144233993,1.2795028352665168,6.924130756034235,24.079029454661733,19.95817793552222,15.23609559553954,4.6156861049646345,27.38612785042392,21.296622859562284,26.930034419368646,10.224417052159332,8.921327328183308,3.422364999472049,26.485041145970918,22.01632014637327,22.68200040534213,7.369074159816729,13.966840843903782,16.866450695178553,10.057051417666,4.914807465812518,7.066605887041357,10.599477724667146,0.7666453983819761,2.748886991847081,3.2946576180220344,9.956298340410035,4.043855809785667,5.211333699971922,6.531499729177613,5.773275991808611,0.0,1.592307889112844,25.016333293532043,13.346120767749522,18.658052357161225,14.230215809908918,25.0030497726722,15.515096282730086,19.088889584506163,7.743123331716488,27.167604951589972,1.850362383364971,25.365742185833927,13.704886944578599,23.049026339624827,10.56019058792933,27.255396987757926,8.35181238704954,10.255450895071947,9.128488791634524,17.516242748983224,1.886380144271441,26.213475564280312,8.118511261325805,25.560011857664247,6.920592127965807,27.38612787838758,9.117599358662947,4.151427998665737,12.197546452998093,7.425734085633681,1.6455340384765769,1.5981670795717002,3.2856188739946863,1.1514919792095732,1.7006839330590326,0.755639767253194,1.2987302536500964,0.9090794857939428,1.4316173176063323,0.8358737830799433,1.3632740377550492,0.8260427059376944,1.4840834029306715,0.8443871482809985,1.5402261695015473,1.0868198137360197
27.38612787484313,25.164683628904914,27.384398916209072,27.386127875258243,54.772255750483055,27.38612778253784,0.044876717322013704,21.84569005639655,21.92605627001902,21.245582347518212,32.46871556672824,13.15322398649644,7.286157297189587,9.679297561060084,7.716912377783116,4.923912302484846,27.38612787175594,15.598289249252565,6.316280123401427,1.4755205133003149,27.093482683632544,15.808557815903816,10.762236811079108,16.655289864554852,21.76773222939529,14.271020709521016,23.789922501158518,11.172970633075533,24.742909057101606,19.78112262681487,26.479002069305732,9.477201373694196,15.190350885985636,13.10132686506606,26.433707669053007,18.71251812021604,5.652005722746651,17.798747768505393,8.61112490959064,10.222782142019065,4.596566724234869,14.060153745789076,9.623026270448358,6.260030525469765,0.8574811083687416,12.643159208626868,8.648592349632223,4.591164367108112,0.0,7.129697245443628,3.731290465822777,1.7288107428775803,0.027619361877441406,2.770951881186679,23.89713222184611,21.587994948638176,26.076137484336417,17.068025695000546,31.31673857660991,26.587147913673988,10.16501721151703,5.838315663086763,26.32096205497552,7.618453837270534,26.534676519675767,12.02269813367558,24.585307695886385,9.418687265880797,26.232165229653038,26.2587791503834,12.726300455877633,13.539189129154146,16.895890906564322,10.691827004661663,26.635049856900793,8.593625078889566,27.165489982249102,12.846269590109888,22.656940066880882,16.31630255516532,0.0,2.3255563446295096,12.104202582694308,1.6639325023573805,0.0,5.982156101621591,5.69947824063252,3.1136113322427152,0.11638309941207932,4.482693964604955,3.094499232270182,1.825102948376963,0.5727288561348702,1.6926557297046325,1.4955093574460074,1.479962426200222,0.7574068980684381,1.1542741456121013,1.3437261854197156
