0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.032163367919146,12.475831084926511,4.267668111796752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507900142567351,7.17955248308396,22.02293168077982,33.30064208703129,18.95832840323255,15.08977270576526,0.9809591113658165,22.726893505246906,34.80337217061059,41.529167752424286,43.15507188559011,32.93792839639397,26.555408241005562,23.09545899651876,33.19271017345841,14.771393924818824,4.632761132303198,10.645749932376791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.29625425817225,12.923761921234153,4.4098577536844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0117627496754835,21.95297717230735,33.12548075868388,19.335305315547444,15.252901656433998,0.792208167783194,22.749630068925793,34.70645545406438,41.48356150923284,42.91521732601236,33.18268997035326,26.21211549890046,23.135493737491235,33.36505124203225,14.790483537219153,4.690240702262798,10.84223232988655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.926670558677788,12.564683430691144,4.444695214146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049984238867367026,0.0,7.360844275605178,22.000603181260733,32.82132475644157,19.02747215023608,15.522806295333602,1.119607823629213,22.363788512435292,34.5152046367258,41.6144240068174,43.01108751752059,33.29670108698086,26.148478693384504,23.216673486848318,33.29655530725874,14.808392105261046,4.846809231523572,10.373849769534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12220146827658,12.630550856798639,4.22499321926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202409548768514,0.21680640565265463,7.415054313027753,22.182448772921067,33.267806115307934,19.078044409145317,15.506751331990571,0.8441829075140284,22.65071806906462,35.027975341976564,41.643936354826224,42.99452062659073,33.416657629624154,26.44599609196951,23.209289513955117,33.43831684025423,14.989037968301634,4.597031102706872,10.5235439666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14920185555649,12.654881219804068,4.372456412341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640868884532793,7.120048305896269,22.023624167541488,33.11046766064878,18.784007679565875,15.50314830769064,1.0354063065720176,22.78694225685065,34.639935862888386,41.45818751101447,43.033429666922515,33.494423051609054,26.16491889185921,23.071092624818384,33.55025816632296,14.869631509086833,4.770632459524599,10.551341156123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.247012513912004,12.578791962066298,4.292676160400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979350610823559,22.018588805500922,32.9372016824166,18.83873415571342,15.179151058361374,1.1256023776387458,22.434531801154137,34.86605394291239,41.5016460586428,43.25045759837515,32.87337279659717,26.165723874722808,23.03726019328747,33.32523921458696,15.297678051175975,4.603053213397292,10.17438069831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.319978222150546,12.357613163055625,4.531430817256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202738297567137,21.93445472165314,33.04268855981779,19.166353512202107,15.122160277891659,1.4231281727947476,22.369626414007737,34.455205989838376,41.645042471769926,42.99362070733277,33.03692050877292,26.12565230225053,23.19727287640506,33.378509617331844,14.903109478364328,4.771517016625722,10.258726618145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.44057067686591,13.055816317078964,4.3964406940101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157253034193854,21.90986448998126,32.879591473118495,19.140028960753217,15.23445686809114,0.8903250386724366,22.579777071802475,34.58332423185685,41.428339385244,42.95666944169992,33.022984249686914,26.337210589473695,23.14953152774135,33.47840020262439,14.998219970571473,4.630062319593172,10.205322499397699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.201245581594428,12.564385987404979,4.295864421755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709242208751846,0.0,7.466884317185201,22.020214556751615,33.12339264051536,19.1287896987978,15.242905577291282,1.1140705411373446,22.666098854371693,34.52714274267484,41.30886481760807,42.98048155505593,33.18945835353124,26.10500689804145,23.117182108387308,33.50326344518826,14.986330746797769,4.6867801622877145,10.297894322194523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.06659083568911,12.607203536223203,4.654161665855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433074946277387,0.15766098499244308,7.244441800120832,21.858876417133374,33.31455772261241,19.154841567472904,15.11576059640677,0.9135349617505426,22.650235122381496,34.47791260510648,41.905310323988985,42.91590053174497,33.295154438523426,26.09550321063854,23.262821907978854,33.28756254442969,14.934812070759108,4.899617862833626,10.41818861993957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
