0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.571444888377526,4.783193007636607,4.173234002843468,3.4878042690010753,3.534684398839663,3.011922484310256,2.7367740256857878,2.5656054477579575,2.0776918753556535,2.0112433697532994,2.077725462005746,1.8402094025908844,1.8822424485643476,1.8473787583925994,2.0697320098487304,1.881808504443135,2.0259142272004174,1.9550652536121818,1.991889183817723,2.042221412721781,1.9110085133410748,1.9932543495525086,1.9720365654556418,2.0102107177061113,2.0022166423019825,2.016063175078267,1.839068531609204,1.8505392986673062,1.6657755965033476,1.837446271501738,1.7926244421767905,2.0782638606543955,1.953148767155825,1.7751763575976756,1.6274698006860422,1.8004422038044474,1.8840802567839074,1.923135344918186,1.9122896304759407,1.9914975470599536,1.8793328784565204,1.7200787862050244,1.5570280065028614,0.8863549531471714,0.7973573373413754,0.6767410532166789,0.9192142059154831,0.8345560229386004,1.0373579828067585,0.8009664251817672,1.0078548165947256,0.9681561572343824,0.8993221361631564,0.9611914269672699,0.9571615553428303,1.0195829933783611,0.8882996199247586,1.1732321439222537,1.0564464677320817,0.923699780754391,1.0191712525507048,1.0331384748197046,1.1465495503119627,1.0717329628515444,0.8932089489231881,0.9486779531206991,1.003433897961265,0.9198559918695425,1.0312680430136667,0.8550783287908684,1.0193789258269943,0.9930546499244629,0.8841264462834536,1.1179699808744443,0.9188811184972904,0.9132308365487509,1.0617521792140134,0.954915744143731,0.9616855934777637,0.9722889737775444,1.0750430620224214,1.0604026948747614,1.0251753896838025,1.120366265454854,1.228674557848226,1.1623096578947147,1.163384575509649,0.9969839722665942,1.063399863876901,1.1598490670828032,1.0432896151463253,1.1034965006225037
6.068237684508888,5.266754146935442,4.345270782319312,3.9453487893938486,3.7736134985180785,3.8036533566377257,3.0445471187628566,2.1826180123072887,2.060388633275354,1.8982619723907135,1.8474179449717838,1.9770718545006105,2.079621569056452,1.9270111502623508,1.7355584267036204,1.7975285123444902,1.8669958441555032,1.7163022232417464,1.8928026561615485,2.0574176864233182,2.131924090116662,2.1678362768844024,2.264098689012699,1.7818041369383337,1.7007439520045948,1.8729944016484648,1.8132025648459595,1.8313247728397843,1.8355900040568955,1.8014803345999506,1.7743836327117548,1.8766248570923412,1.9820935519619698,1.9490163562734917,1.9455797665749799,1.8445784258607094,1.9115994581666365,1.8036393193761786,2.2702517137140266,1.93778753245358,1.7837673882459182,1.7053485182095414,1.678068704546489,0.7734415147141809,0.5939964263133243,0.6064651779736316,0.7101931048560753,0.825554854885544,0.881312812635277,1.2638422286814786,1.095306897341894,1.126961110642655,1.143887628184696,0.9463618691352365,1.2015147408993812,1.1090651760427406,1.0285884140045454,1.1082278480954646,1.0693795562396171,1.1376833796733172,1.0245090327946436,1.070692899353038,0.9876445430830147,0.966268151393417,1.0223384845104044,1.0436917399063164,0.7818914533914088,1.0736883242500663,1.0896606721138018,1.1149564066055964,0.9317779496070517,0.9351407666257,1.131377541992237,0.9316985831902507,1.0289193531194418,0.9332029899764022,1.0517487222644442,1.1310005350961057,1.1241453631040934,0.9708860193728068,1.1163762576122578,0.976988445336102,1.1416698750650074,1.1314766713910882,1.1681699958737486,1.0723905230058672,0.9978545807190331,1.0709549060680763,1.2110973181577376,1.216248755442678,0.9709109672404785,1.0151236292889503
6.002854659752229,4.08955343439788,3.9389006325852294,3.779606608815149,2.5991227414732254,2.2677460466244703,2.046725772085197,2.116332412195877,1.9120344702390946,2.1231802348327777,1.8533596171940363,2.0306328062002112,1.7666712528308413,1.9825555879077665,2.028328456435715,1.9747546327431316,1.9459203537659568,2.0137295262671486,2.0503098613510287,1.8834708520084482,1.9281170349120764,1.8664856339788265,1.9648409368564963,1.7443376941414872,1.7374320340983183,2.0673371763680084,1.8902576587533093,1.83224616682364,2.001435680029157,1.9590775375450824,2.007333761741463,1.8269146956833242,1.9826123496093,1.955521364322567,1.7839526232239635,1.7618801991001356,1.892865134137932,1.6818122716892805,1.9606227657724962,1.8168955980935741,1.7482758079363627,1.7009854385181638,1.5489509642805572,1.0107067520476198,0.9189182086771932,0.7519679326547318,0.8064308565495774,0.8428057981662708,1.0295953337277992,0.976352531022439,0.9182768323958064,0.9823697108520324,0.8131620929101763,0.9747280660814566,0.82970475464388,0.9731128045808418,0.8818129446993284,0.8650125890054644,0.9417473362956817,1.0186894945956069,1.0256628455148427,0.9100187683245771,0.9074487524007331,0.9508739578985719,0.9625506332045246,1.0808227984321348,1.076771112980452,1.0941106664632423,1.0790244651757335,1.0112558928785833,1.1771045118710766,1.1118552320587844,1.1039518898283687,1.1993887662442255,1.1321610508425273,1.0098079076479105,0.9307066550934966,1.173906084776665,1.0644515031909598,1.1915581692612152,1.1154038458820446,1.1911323583737146,1.0272854686896256,1.064814328524204,1.2267605896609275,1.1255441364490408,1.1395356169832487,1.0956665660834553,1.0694487687144238,1.1019644229220167,1.182721267814896,0.9406616068679806
5.467007950070146,5.266962291103531,3.477488120324041,3.1022101251639733,2.2317616951981654,2.226516076774021,2.086539895265105,1.9099946236465712,1.9211316784015586,1.9407222616843367,1.9127043605688716,1.8431138604567003,1.7588246951665298,1.7756074166534606,1.6968592615718312,1.9135385146528194,1.8227999458185788,1.7316135451014745,2.243270143241548,2.100896706797909,1.992777696666839,2.1439972395654516,2.159296819708814,2.0614041207778815,1.7212607111918725,1.8176437099450993,2.0644456000772298,2.117928043671617,1.8864082227031305,2.0229985750100563,1.9245403144298492,1.8160588804060644,1.7725644824794693,1.966341101050928,2.04901699512203,1.8806722097124104,1.778915299619781,1.8350309498441668,1.970884929751176,1.991168013904386,1.856379350224239,1.5078776884342653,1.2651364951938355,0.8760294795263484,0.7638382322474295,0.9038228708870097,0.7416143272320852,0.9935244513508865,0.9397308573962249,0.9511634056415117,0.8947986791353749,0.9737733391041978,0.9413277464051595,1.2118403337297212,0.9816283494773554,1.1280064792895572,1.1991120307530696,0.9503484279562157,0.9368725959487125,1.0565332155491653,1.0595749553331237,1.108230174592049,0.9847758357965107,1.0695072643747703,1.0635464665253562,0.9164784033786366,0.8101646408317101,0.995640844727863,1.0052785723195492,1.0960601856640564,0.9386209600225541,1.1256958492990452,0.984575471363376,1.0616084910764183,1.127898693163002,1.0356495274189026,1.0933863735762455,1.0422632173482547,1.2212350578739826,1.0467835371633576,1.0779595023739788,1.0892029963827492,1.1738762128999876,1.066277604081237,0.989866862983563,0.9743162867129765,1.1015071154687754,1.0907096563933698,1.1511909066275654,1.1134667998190302,0.9448103950748086,1.0911846478153604
6.392339918952226,5.688908638886377,4.117849169989639,2.682465137609108,2.018044177220426,2.3257635224368842,2.579417686576956,2.2041797019871714,2.277013582101971,2.3151983650610273,2.340180725907191,2.0232225363374208,1.8915957179528267,1.917767203339918,1.8934616334772527,1.74359598968264,1.7307025239110527,1.881436451815226,1.850526328790884,1.746298350805213,2.045443662412305,2.1233332961736022,2.0867161810882755,2.0173020237671553,1.691712714186513,1.8089098202411353,1.7565303587852288,1.8366803994425294,1.9263492604213606,1.9139146064450347,1.998366586642904,2.243773132204114,1.9857472870581723,1.8603009256048828,2.17632272671687,1.9103335189943285,1.811052399591403,1.6897335264830393,1.8312606460553347,1.767179148363749,2.023062829389506,1.968300290385177,2.017400199827022,1.2426954601415467,0.8754622024458886,0.8198849554768536,0.87126224386968,0.6976825126397502,0.860700218706118,0.9969741942410476,1.027280872430029,0.9709321259914194,1.0454441656421087,1.0009608563871981,0.8859194146231065,1.0086587364408932,1.076830529864674,0.9756529127066147,1.12096917210394,1.030112844156895,1.0717663194168867,1.0591904422708756,0.9547366612470208,1.0527521139359952,0.9665659693370733,0.9394942134538915,0.9469957298618571,0.916616922626935,1.0840637785572311,0.8730825505859894,1.2429115642658886,1.0904078273042217,0.9501389822878192,0.8870443547652498,0.9947379769339435,1.0209142147172268,0.9663073792622118,1.063036330134423,0.9438221764571038,1.0101691429317554,0.9881767082130362,1.0460151263929771,1.1759575428762965,1.1279192795538056,1.1277647599960061,1.1177994398477935,0.979172043062753,1.0052209692441985,1.2030009173626353,0.9711687216430922,1.0879891118026326,1.0007232421602836
4.801025994632442,3.845180998876484,3.68157574997634,3.2409259403607202,3.1453667989426153,3.057756888938024,2.6845779548171436,2.027306302438958,1.8831652593596906,2.005908320141496,1.8225634806142885,2.145718794495161,2.0910437146461773,2.0083709068199123,2.069540719909562,1.9937542573454592,2.0622083626009564,1.8377387431655925,1.9560628424619435,1.8578990525311547,1.930067429553901,2.18700720463543,2.18719393516544,2.15055117211761,1.9745882817401585,2.0722931000176965,2.153732696488131,1.8140279390064706,1.8452654727682947,1.8889846941936217,2.101005669546089,1.9819365772904785,2.32981390241155,2.3898473947784677,1.8716937281812132,1.9615732691387155,1.9597235341443606,1.9150910757431572,2.1191803478162163,1.8600922392853874,1.4894425888525848,1.4331264245782225,1.4730688250668094,1.0035839368231747,0.7113344608586925,0.7081785613745687,0.8672382363310558,0.782651800979866,0.8165889846566973,0.9521511908436022,1.0761227329993466,0.973039719974113,0.9514000734143581,0.9483679898273312,0.9134235465927448,0.9046573957177337,1.1150579387459747,0.9801310777796944,0.8962463245894025,1.2044791765019764,1.029823487791227,1.0249496498254218,1.0520166000716593,0.915303114954473,1.042087103779833,1.0888820466263476,1.0319138345841208,0.9747941493505936,0.9039088982178649,0.9016464603584616,1.0091061093314182,0.733352189949503,0.8785442162933306,0.9064822014030847,0.8320255138120058,1.0770865339498885,1.050675811567697,1.0032726865055557,0.9739077810515884,1.0469290466127752,1.0734405061298928,0.8754942357903317,0.9637088190005532,0.9112914401066352,0.9261630022759192,1.1281225239991077,0.8594805880355565,1.0892301925377492,1.0619434933428895,0.9998030884864519,1.0489011847278271,0.9948438848922205
4.380627924303677,4.13303117294976,3.3999224991460366,3.0406525946802883,3.1254221182325295,2.7008535026941263,2.5630679214345493,2.259607264613515,2.1095308274892632,1.8458149193100486,1.8852746626426313,1.7926582931123078,1.9599443351403216,1.9369990059606834,2.1553279447107463,1.9445065182607706,2.02861085816811,1.7275929494483955,1.8215620269141861,1.830377471666654,1.8683971252609273,1.9074552893369803,1.8064428466005729,2.144710335265892,2.051668550013789,2.293544163844615,2.091112012359062,1.8061086891979312,2.1374569523790177,1.9649014358251002,1.7178850955413523,1.9358283175290967,1.8864837242389754,1.9388594613323804,2.00479870792977,2.0313312353053727,1.967817997445993,2.007664903464873,1.8849745835735336,1.8925264551106291,1.7074711903179651,1.5281109438949927,1.2424787900974699,0.7571496757437267,0.5058864880832656,0.6430985845538718,0.8810960013410613,0.9065350500025199,1.0148264158459903,1.0299071745781396,1.0387379521348907,1.16202472467501,1.0923755648427025,1.1877477375330954,1.0600859741724533,1.0633243403615062,0.8605327820749912,0.9761062241788714,1.0983700106650898,1.015219815232915,0.9829856867928101,0.9966595884537787,1.05781949104327,1.0149248638067645,1.0010322977291604,1.0728508798797252,1.064487289128687,1.129682057956415,1.1146145672874659,1.0999354011767042,1.006214068422735,1.1347727929639926,1.060781701680277,1.055348017375738,1.1077756859453696,1.0753019942797895,1.288680811179704,1.140584315424078,1.0211737330802202,1.1598235272861095,1.0801540725181453,1.209600944275563,1.1617952667017055,1.1126612601498589,0.9620837943492904,1.1415023941374465,0.9999171208059403,1.0964465826404952,1.1160311790908048,1.1887758355627736,1.071444698660408,1.1594983978161384
5.029162628684384,4.684158547351528,4.396787979640079,3.369081091803102,2.4906488905012134,2.522724155627254,2.887205559504534,2.4472126523241235,2.046949467461677,1.969450872329342,2.1352974719002136,1.8756079935051464,1.8379461266821042,2.093137593357034,2.1474208829413186,1.9860032401740362,1.7428988537987238,1.9038210811362553,1.9751585789062287,2.1215656568507963,2.1537781046789854,2.1022060834359397,1.8124295348898858,1.815157213213625,1.81234630022677,2.0230693951394327,1.9503468574581642,1.9987418089799678,2.190199942795466,2.2251290184449357,1.812731781499932,2.0131658037109608,1.9083269270974383,2.129150687070811,1.6411652048705498,1.8882480446945322,2.4146525426403427,2.0648549828252074,1.8679168488139453,2.0535329488185363,1.7324904488304198,1.3367732542742978,1.627971635452275,1.1144956836216937,0.838627568817134,0.7732916376264803,0.8149156476964725,0.8590684904145889,0.7819572824949873,0.990172261410431,0.9440994291201978,0.8323122770166732,1.0551236187154474,1.1096635204402525,0.9500584071230461,1.2054989128164084,1.0487203504822775,1.2127425596362162,0.7536786027405141,1.0237307297112368,1.0682889807346414,0.9258435578111648,1.0198107691691147,1.0838839872462311,1.1189368526388164,1.1338228460867568,1.0282636016604092,1.0482615221310103,0.9277170961095926,1.0373708399575332,1.1349637519991467,1.0301380414856758,0.9664900386694771,1.1213036952129876,0.9717556322217222,1.0664653383655183,0.9551764450845892,1.0067543619139119,0.9760601183129435,1.143180515203204,1.0671118687157324,1.0504925206464675,1.1089870563987119,1.01323521207371,1.0367094004910975,1.0575497979392299,1.0016363121885878,1.0746610350115433,1.1784562322846384,1.09748732959291,1.117598110019379,1.1709038190710435
4.828084518527094,3.6585436646462925,2.77234720678576,2.495548776566303,2.671201433046464,2.452476414776098,1.9494520635994323,1.770626160470627,1.9490110548878576,1.9213632178501534,1.9286373323358457,1.8171203003468954,2.0104047105259655,2.295340225991869,2.0328489182151186,1.8343058376244923,2.0049324611060557,1.8013472012755343,1.8883325177366188,1.7771472006131943,1.8547986003182273,1.8847929606675469,1.9357721058504151,2.0345500555458322,2.0071254532437615,1.8959838955235877,1.8909569825181294,1.906375750466207,1.9550718583264088,1.9381759911929848,1.9306728961766175,1.780141722155379,1.6995372541024736,1.8491920249387843,1.9244851696122027,1.5568083446238279,1.8954208301421112,2.0686954833095954,2.101092049360186,1.6959962452076884,1.8120103515148291,1.5938629568298996,1.4640844986761703,0.7962829116815493,0.8106562971395717,0.9309934630267407,0.7829385622075419,0.8512963889013931,0.8378769328664607,0.9149485929327936,1.0327516097298512,1.0862751775972748,1.0351538806277405,1.0194425645423426,0.8511925454052541,1.0813707969851247,0.9551426243541279,1.0946725214516535,1.0645128672188366,1.0632532287292125,1.039243526197407,0.8904538138881474,1.1933482437712069,0.9424393285497139,1.0373033080875822,0.9838093731307233,0.9020060935945308,1.1926708963826225,0.992587136939796,0.9684963627335688,0.9448775951486115,1.0557320145155935,1.0943252138363648,1.2028416630330478,1.1558235955660732,1.0443448110315097,1.233388874285545,1.0810034341617336,1.0905935722665496,1.0179989812701344,1.17911868938819,1.1810024442697151,1.0633242514059054,1.1466330877897413,1.2327214316839774,1.0755021839326981,1.0109243640067942,1.0657793462874925,1.139004264477202,1.0480463918152438,1.1218294919601428,1.1060067364415636
5.002290549641221,4.8759267285378325,4.727633546361145,3.8034477718916833,2.9523436241679812,2.785833395935118,2.33744707337738,2.0181357611493316,1.9777190420706359,1.8840403375691057,1.8711248466922832,1.8461300157518186,1.8272571792585262,1.9448959479583603,1.889866286205383,1.8237455667297955,1.811182111310179,1.7991709885124514,1.970965778418299,1.9095839041628118,1.8333325721022287,2.0611585407694344,2.055995961326916,2.0373154931384483,1.9470446737865603,1.9916683800337043,2.0117686288136696,1.8021903206533216,1.8497478508489227,1.763297591891376,1.7227206369099843,1.9557718138704814,1.8293364698164876,1.8842471127445695,2.0452389340829225,1.7686698816104982,1.772700145436115,1.9979577916172016,1.9856917424362173,1.8719181872786685,1.849165462978463,1.6558532833800625,1.4294037633348875,1.0704286348058267,0.8349935601770161,0.5893871970108691,0.921769648508303,0.9470727421025058,0.9824306884990008,0.8193015239048203,1.0248714288429144,0.9940386376232022,1.005529760172895,1.081895571675405,1.1467113209244455,0.9983372202112994,1.0924713202325953,1.0451364295749588,0.9969063593681395,1.0473182320341148,1.0017724780215655,1.0420537222917576,0.980542020433506,1.0691764699877493,1.1313767393794474,1.0243043622097,1.0953800788106458,1.000151714677668,1.1825290033314153,1.0365721228076343,1.0592752118155102,0.9529705887456317,1.1201171850882095,1.1547899978123897,1.1783019123621126,1.052911399537733,1.0027170857492564,1.1836307526566707,0.8672594070495983,1.0584824486618463,1.2424207812727035,1.1171856973422762,1.1199827051548668,0.9892916922661253,1.0709677104747137,1.1458582102020114,1.1236701135165057,1.2335433322566396,1.2311124697701932,1.126093169364513,1.0423830608078564,1.2992781335848596
