0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.000855925841291,5.5670559283150975,5.301909026768552,5.44971667823441,5.646997823438818,5.790107942088263,4.934353500351947,4.1576870379829165,3.3492461560064197,2.241020453995368,1.9999808674068664,1.6426122683094262,1.423140339486542,1.5944650846829218,1.406524061510736,1.2445806340821022,1.2320266693028397,1.100661628044018,0.8289868237318122,1.1931715101937928,1.0766763547956908,1.099383869046375,1.1537755058335117,1.0440412128714391,1.056323896513955,1.139190732484416,1.0431812029699934,0.9851022078546305,0.9769513624700619,1.132820313531706,1.0521553396794308,1.0285887162614737,1.1848233479985197,0.9743887335845984,0.8617024201149353,1.0023457129177942,0.8879032404882445,1.1487121277103958,1.0425057160568378,0.980205912012077,0.7936101622017715,0.8781601594700956,1.2332905228567157,1.0828870422459078,1.1586223801310171,1.025083315326995,1.1021937082632138,0.9409855261248508,0.8287671016155916,0.5985714419710446,0.24785998391343533,0.03123021196687987,0.01047372817993164,0.01047372817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.496566409529873,5.4410449717368685,5.572113091993576,5.752557538649167,5.244965298338498,5.489074324315667,5.584167306457303,4.504264746050001,3.4168071099169066,2.401229290514431,1.8838374284276778,2.0734764225945725,1.5400951974387842,1.4754476500447082,1.3858149097284094,1.0735641056078504,1.0921538578882017,1.03489310523928,1.26113674909543,1.123812494005479,1.0712481608837208,0.9730733136644372,1.1087683809990638,0.9268261570629579,1.075123946353293,1.1688958697731426,1.2786316264912705,1.237883184830526,1.084617087649713,1.105828738393253,1.1107062041390792,1.102818168161299,1.0098167570684702,1.1129839583818275,0.9301982221257686,0.9696492719151747,0.9810373474780862,1.0244806383457,1.134679166732115,0.9741703613048409,1.0997494612087177,0.9272696681599143,1.1159398231788775,0.8631162137061146,1.30543795868715,1.1413585955393788,0.8394934227370519,1.087114961339077,1.0375251234463752,0.4612060207841131,0.11046085482689694,0.06230615889244513,0.034533023834228516,0.034533023834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202941605122377,5.7640324364170175,5.8494642843322,5.984011605878496,6.180641998491834,5.128476302794998,5.290384784067417,3.4480197796749135,2.499010830182144,2.1875551398138575,1.6379640592347993,1.4116468289133868,1.0354874508717653,1.1933420851197893,1.1560349191421264,0.9725880286473029,1.0438011847197557,1.0967825634150175,0.9524801350366677,1.0986861946479989,1.1627874619550074,0.9809211141486001,1.0361559677762509,1.0977296277538722,1.1171779425072557,1.1404878673670205,1.2318132317807837,1.0311813457205516,1.161271882390519,1.0475839399509819,1.0893457396521355,1.0479934951018501,1.0055086660784496,1.0472889378658876,0.9533896304565699,0.9957240207421638,1.2729344402632898,0.9283913934295289,1.163483718514862,1.0467720963726168,1.0514549783310168,0.9403967200889989,1.2022386228562703,0.8672858349894705,1.0232565591497187,1.047309966531744,1.0260067629675362,0.8028846738223132,0.8944133528113087,0.6860726339489992,0.2013782604805225,0.0833955673322176,0.0833955673322176,0.08339040475769935,0.01546477716458291,0.015282630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7430117532261304,5.21810538032892,5.214468118450357,4.494038793763338,4.5187038630342915,4.555858408161889,4.438939061526105,4.142332043774554,2.865137562152075,2.2848703231023446,1.3143642869093677,1.3507812340403753,1.306916551134594,1.0390440894968276,1.1511073222828125,1.1423133259273657,1.1381797563701284,1.1081591821487529,1.1100705340114545,0.9906017971908423,0.9688601205041886,1.0656795746064462,0.9242058203497573,0.9476467512184832,1.2276457379278864,1.0933766045884143,1.1787091149017406,1.0872121768819853,1.2533228361057716,1.17348161901114,1.1835059593724375,0.971787725989715,1.3337957527960727,1.0585486474273318,0.99143522216609,1.0993833215290527,1.0406097210816199,1.037804039554475,0.9419694878002783,1.0428921807100389,1.000675573958799,1.1432493273230415,0.9461493938629153,0.9561443444768163,1.195095902607198,1.0979614543613252,1.0647352011784785,1.0244079260184424,0.7877057856886706,0.5590633732299146,0.16128015382776642,0.10708491265314901,0.10708491265314901,0.10197556530312776,0.06269457705447526,0.05471036449882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.821509398048718,6.747119564643578,5.78673012532132,5.645564731079434,5.494641371508087,5.011361365193644,5.1564537746226256,4.8148058530001485,2.940735074566108,2.190477083537644,1.576095961462907,1.3524591169923645,1.4850918709757306,1.0769236413198489,1.331692569356964,1.137868876915639,1.3384209476088338,1.213419179494977,1.027502603370312,1.0178972314568668,1.0598928105881857,1.0682161211296795,0.9163827332911311,1.1121795193454636,1.0433793267104325,1.0443802397874473,1.0788228092217438,1.2190327714450389,1.217263561213914,0.9662478990267414,0.9400861870657324,1.040350678194961,1.0535301494168234,0.8832068328249568,1.1882161271807596,1.071918842299888,1.1091365038919516,1.2745661623068687,1.1477564683206443,1.1530004402673542,1.17949594382251,1.1195288147924,0.8857783490620315,1.0789539685575347,0.8301759298009166,1.0147438880682529,0.9054412661461916,0.9694431097875372,0.9328277517842765,0.843106527561223,0.28514242914145776,0.13330597682852524,0.07659035301137464,0.054531335381935636,0.04978592619150635,0.010128498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5993309898514365,6.339283214956714,5.380721880553669,5.4301980899799185,5.335897567758699,4.847080363160665,4.3073654802395644,2.8721500400440236,2.467028932022332,1.8300265186803992,1.6936465029917158,1.4249606676200137,1.546586983811498,1.23405425714721,1.2900783753505387,1.3522989574862312,0.9731709763288827,1.2115090674460018,1.2540679738915737,1.1181208657837989,1.1171878769804802,1.347752925430726,1.143291101437788,1.1550995521881662,1.1098063554904818,1.2148134293170354,1.0875364331924549,1.164427860200931,1.2085203941710305,1.13406847136657,0.9938412881315853,1.2126940844966683,1.2404582724742095,1.0973128301957398,1.0949401053480814,1.1029112043490554,1.3222415069288593,1.0542657617087947,1.2271965637986904,1.23529797961404,0.998110101733153,1.3693753558507693,1.034215961460953,1.0374639605315656,1.377313624901196,1.2398465826605687,0.8303965922824608,0.8246251144435299,0.7145924533566819,0.5914024521475708,0.14679779624120123,0.07140816187626278,0.04664049488875473,0.02725554074843771,0.02725554074843771,0.015843438289818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.791548212893503,5.8052947977531195,5.402302304859608,5.5374832977183175,4.526617371200233,4.414260976066099,3.6721247396436474,3.5243092355591923,2.4218736015067215,1.9939025199825553,1.6524828517093368,1.2180106484388562,1.5119822431049725,1.2770634148659714,1.2461316042203314,1.0916167582542624,0.9774491902169418,1.0255792444324052,1.0673316738150433,1.089058284593263,1.3468053287027082,1.137972912117455,1.098134259214911,0.9613917955269212,0.9745474322567338,1.100715029403286,1.1448338919185073,0.999495173614254,1.0269747818495467,1.0407815020925186,1.1442251959089085,1.1669033794284616,1.0832352509446483,0.9616128190583428,1.099466774181691,1.0760694633091457,1.0433475197715623,0.9288852911190445,1.1483963689598602,1.1053160771029353,1.14801836554565,1.181691162764309,1.1533727348841456,1.1269703163706308,1.0540038670618428,1.219201335649411,1.0807285254049799,0.8942605955864994,0.7563856740601912,0.4836599153418662,0.08069018916763802,0.045718936900786086,0.014564990997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.106796398589524,6.210961406721892,6.2485566101412875,5.896070099944091,5.272758352780487,5.482602851294337,4.436013285143573,3.772614419379161,3.154127737589922,2.59890878385543,1.4671702410545115,1.5387862523342561,1.5971880230719615,1.721254285052392,1.26860910784806,1.1180227623595247,1.2242267885078573,1.0593133480055967,1.031794335148902,1.1077870013634625,1.0247863002478825,0.9936580255357974,1.0953215267942182,1.0140059736582716,0.9874739525477925,1.2031014572439684,1.1681625752022438,1.1374789184651781,1.1548894670350047,0.744893425287087,1.0324027093680759,1.0490950546037734,1.1298908253895754,1.0425724543680785,1.1766374868592402,1.2396815244304022,1.1726769968216801,1.1458980690644927,1.0444514348200222,1.149652891263077,0.8201146251196233,0.9448674714648545,1.3617027371724504,1.032292064659694,1.270900347891006,1.0678423241794988,1.0582103973792896,0.7907433370285498,0.8835983568676989,0.5842852840692403,0.28232022239301496,0.22444632384143642,0.07513142970330243,0.06236749766517226,0.06236749766517226,0.0011153221130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.367559151437302,7.850331013919468,7.6543038692151635,7.294149132501308,6.723135209720793,6.604035551065346,4.610719566503121,3.436211220355501,2.1765373792520775,1.5619278237057692,1.276177598799457,1.3085459113791942,1.103013600304869,1.1570219510192687,1.1074566332173932,1.118217912174273,1.0699132583192323,1.0522233466113189,1.0542327374231009,1.210870925712141,1.1197804556024786,1.107206822109502,1.103045128896168,1.0366651150434765,1.0289447540230163,0.9821699994602404,0.9575474922579251,1.0380409607839558,1.0785958258028503,1.072357104544541,1.0575613861490403,0.9881379091457463,0.9963556747403312,1.067577333668133,1.270755624574048,1.0375192295711315,1.2899434821818836,0.9776720819206524,0.987325748117255,1.1295731133580498,1.1874230940908466,0.870482764677743,0.9347996502798718,1.06062574798724,1.1716437342906172,1.0145815793195012,0.9640608536042738,0.966540330585349,0.791361995130047,0.5666168444594291,0.051584619276799665,0.02917955469281188,0.008449554443359375,0.008449554443359375,0.0071315765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.102126755156194,6.294470051959316,6.4022646355349,6.051823615333071,5.363794587254852,5.517664187860007,4.233693149940182,3.825383884327215,3.580368230269893,2.446881241954127,1.9829877274418437,1.7245445550464868,1.381702926358685,1.385760999875393,0.9812092891840125,0.9228618170109887,1.1720312306172334,1.0389521213535393,0.9849684367239546,1.1288038818928048,0.9441171001045513,1.0821556711498503,1.0246636245985248,1.1168309960428042,1.0359999484317284,1.0867204593417572,0.8102007910780468,1.1969325452231334,1.345169429469463,1.164055471872881,0.9156206123217293,1.1139328735871994,1.2625172601945451,1.2006982800559054,1.147612099486559,1.013819956622729,0.8163636628583103,1.0000960840739126,1.1419187356121405,0.9544005481549576,1.0716344696098146,0.9576961593683182,0.9815239062697498,1.1005217030900194,1.0947607917324684,1.2098045605622012,0.957571490581287,1.0940292407836827,0.6328443735980427,0.5688027735158642,0.2397478027364818,0.18804979910700742,0.040459730609580184,0.0376114108501083,0.0376114108501083,0.0376114108501083,0.0108899154637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
