0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.52233296225563,267.20120887872827,208.5699840913841,157.4872646736892,139.0282344112579,136.9702697099897,130.00984216088088,127.2273442999375,126.28480992321192,129.24662202166618,118.47406234786118,122.15025094311207,122.41616070165165,125.88960771299418,117.4387432683678,122.54273573911937,128.24672820987087,134.5507206806224,138.10197784609764,127.73357257327964,120.64720480554496,126.89877928985584,133.75035377416674,133.62189919738677,138.92036582745595,145.85059441124668,143.01609912703194,124.86775241317335,131.30735662426102,125.51969728644366,132.6349569363464,140.35021658624913,141.07488613545854,149.14139336813892,150.42176036912045,159.60893599266402,156.8121459787075,153.44563429749195,141.60558373638554,148.33834234367495,148.48742025389262,140.47331445377813,146.94026691340932,137.93255854280477,125.34950802520783,110.3254847113933,79.59358619655066,80.39397736198259,67.60981407550156,67.42734239327962,72.63859402211065,78.70221922219639,85.37067420026932,92.63808621249538,100.5042826460066,108.96910925890708,118.0326315310381,127.69482984845718,137.95570713171344,148.81527984744164,160.27343624087743,172.33037202492713,184.98622117156384,198.24069585246968,212.09334745297411,226.54477967826605,241.59509927234967,257.2441817556633,273.4918667794837,290.338079521303,307.78312119745266,325.8268981273802,344.4694163038294,363.7104104576999,383.5501974236041,403.98847233521764,425.0255137633297,446.661300425309,468.8957628626382,491.7289003585467,515.1606659903827,539.1912487947724,563.8206597557331,589.0483295922597,614.874752741467,641.2995149028985,668.3232566064526,695.9457087571047,724.1668483521084,752.9866548698055,782.4051258624536,812.42226038612,843.0380811602056,874.2525189019517,906.0656204845408,938.4774590259996,971.4877841332085,1005.096701085747,1039.3044372725499,1074.1108960789206
229.9524010205172,182.26137122243193,176.31692402636125,166.7200521476318,163.12216443385415,162.50776929606658,152.6873008747174,142.25692736046216,131.49159622803185,134.29782366783104,135.08820206105497,134.95197150640166,118.67094562689388,122.8554586188719,126.5251386080937,130.18850561482955,134.45187262156534,132.8424806836164,127.45858607723264,128.5017699549473,133.33544686337797,138.66973403206308,137.30914322119023,138.8909536123107,144.38480376214665,143.0546893783656,134.2949690220977,128.86216026385506,135.01906641231437,126.21853142757425,131.97504719408332,132.58863455703755,119.682688938153,115.23455645134365,116.36022618312165,106.64679033166945,99.34478703507008,105.86447195273735,104.0652159386454,111.22991575045339,108.56697198426124,93.431338991145,93.19449493919748,91.32037647884249,86.52246359237691,85.06686740661345,89.51952093530139,96.227693418743,103.6764501288304,111.73394915302802,120.3896847367686,129.64332814832824,139.49513436257286,149.94500368591972,160.99298741676313,172.63902275911232,184.88292006216795,197.72496150445576,211.16502904991592,225.20313211313223,239.83947798019398,255.07389043214394,270.90660258467284,287.3369361292091,304.3653153221192,321.99206246576836,340.21678146166533,359.03951430729404,378.460265874516,398.4792347587017,419.0962980733174,440.31143354863207,462.1246696128092,484.5358651729811,507.5449734994477,531.1521585276848,555.3574496691303,580.1609598757939,605.5625172516507,631.5621773878518,658.1599368452501,685.3557083699538,713.1492924395174,741.5411543516002,770.5309377308549,800.1184768356077,830.3042821163793,861.088398962379,892.4704516305088,924.450498535957,957.0285613237388,990.2046982113994,1023.9788303896773,1058.3511447158785,1093.32146063504,1128.889784340165,1165.0561977289374,1201.820495690914,1239.182943002029,1277.1433952242344
283.95298374071103,210.2400053869308,193.74995923075457,146.41559799603456,146.11451341726018,132.38186146906668,130.92172331571572,107.67431525734014,110.62508318402746,114.17585111071492,107.39330043222117,110.69154472016876,110.23999074312673,115.28194265052733,119.85776857664732,123.7694441854178,122.34303001927398,104.68302148463178,110.75509984763966,113.46124378766987,120.7094953954608,110.50012885117994,112.980028669176,119.73939158013633,127.09875449109674,135.05811740205704,128.1570194240073,136.22916000789948,144.9013005917915,154.17344117568365,142.37281964476833,151.7684198484969,161.76402005222548,152.83666771052452,152.7411701052882,160.75640926780665,152.28530526310507,150.47010761101808,121.99547377733842,129.0562083127498,133.90558621716238,128.80368300394298,112.09063232242363,97.07557849887473,83.16523623117752,81.34367435907333,84.78399946591276,89.05288612380718,93.9255100903826,99.39645651625267,105.46525638489746,112.13224838843462,119.398219864233,127.26310061783064,135.7268898631684,144.78956965468507,154.45118645928218,164.71154756797307,175.57084877737012,187.029036083466,199.08616636223263,211.74218318966098,224.99705668458444,238.85070784174587,253.3032658190425,268.3546671888252,284.00507164555785,300.25445870944657,317.1027625239763,334.54976499994075,352.595519798339,371.2404583706447,390.48418847107996,410.3268383741324,430.7679611462204,451.8080016514846,473.44698174424525,495.6849398573618,518.5218810328431,541.9577409022625,565.9923582666852,590.6257981505015,615.8582757623835,641.6897760023277,668.1202048652651,695.1494723012468,722.7773826867186,751.0031995143459,779.828345458608,809.2526496621664,839.2759057122328,869.898081766628,901.1191281285796,932.9390998582929,965.3577603526826,998.3753546410032,1031.9916833483999,1066.2070271708717,1101.0212761003736,1136.4344139144355
296.3603438215624,217.665958936062,180.95977431908872,140.75211826783377,80.94135918716393,82.46352436796113,84.58568954875841,87.30785472955563,90.6300199103529,94.55218509115014,99.0743502719474,104.19651545274468,109.91868063354192,109.49018847476572,102.9498262907818,109.97522603633809,117.28817451214906,121.08750319127682,125.48683187040459,130.48616054953237,132.45591487935187,130.57598878656364,126.81990255781534,123.03370213204212,131.5005877525011,131.97347348125794,134.77004550302436,135.35796555014684,144.16729892438508,153.57663229862328,163.58596567286148,154.69025915248358,149.39180168945097,157.76483947292334,164.13834216150144,160.4033291030516,168.4118252547799,162.9916954541351,160.27167073514306,150.33174000971357,149.5390382989071,152.16825722785748,151.98868142551643,149.67025530519916,153.12126460660085,152.0376855821087,155.58701431169223,164.68230149478845,174.51712569007205,184.9621519860896,196.00572183554664,207.64713094410652,219.88656718485663,232.72388359709691,246.15932620454976,260.19263959880095,274.82384823108595,290.0531014240682,305.88024442326486,322.3053465500534,339.3284635325738,356.9494644177647,375.1686112059276,393.9858541823959,413.4011209434258,433.4143245596807,454.02481839192563,475.2333735739063,497.04014757749,519.4449843194749,542.4476997711167,566.0484317667498,590.2471418725875,615.0439063802444,640.4384883242795,666.4310484497175,693.0216330266189,720.210195616489,747.9967233792788,776.3810724493162,805.36317679171,834.9432834641163,865.1212844893383,895.8974136128073,927.2716151993013,959.2434599436962,991.8133921481265,1024.9813141900722,1058.747076114409,1093.110829668681,1128.0725535999852,1163.6322264503729,1199.7898745857874,1236.5452479592336,1273.8986519622463,1311.849888888458,1350.3992503876545,1389.5463956997567,1429.291536973778,1469.6346382054066
265.2498736466986,212.96799905052995,157.4919553410647,157.55620614668734,126.04457964833256,125.41883656819527,125.39309348805804,125.96735040792069,127.14160732778339,108.7034475686196,110.67238731648769,101.22576226375529,103.6692725715472,106.7127828793391,110.35629318713097,112.18903876291546,116.02770336644568,120.46636796997589,125.50503257350616,131.14369717703636,132.60155761364075,130.8478238380698,133.83314143237942,114.0636096953906,116.38567446058437,122.89479288367863,114.57288495667882,121.86952035066048,129.76615574464202,138.26279113862373,144.0851663985356,144.6361450484448,145.38324938788463,130.81673792897212,132.52390321952797,141.28815820669735,138.5786178637171,129.14322477388814,126.29281284401435,130.5593988866598,130.12011902946153,126.99454913557932,127.03267556099735,129.01144315402618,137.11906635592842,146.82622485272026,156.81355562518297,167.45482678582644,178.69755640480517,190.53790921800118,202.97571274732613,216.01108403524785,229.64407482880392,243.87472581470553,258.7030076123408,274.1293225363082,290.1536911790647,306.77573660393415,323.9954941202686,341.81302709151237,360.22768397995713,379.2403232275734,398.8508630046049,419.0592972024392,439.8654757793481,461.269446769622,483.2712172209124,505.8706266687723,529.0679403019208,552.8628943349374,577.2556488867807,602.246165430309,627.8342488544788,654.0202868528442,680.8040154613287,708.1854766267286,736.1647109630007,764.7417809269841,793.9165464265527,823.689098484093,854.0593058524365,885.0273081874434,916.5929850360974,948.7564534665356,981.5176018128756,1014.8767434444065,1048.8337623718767,1083.3879886019065,1118.5400011218867,1154.2895394932266,1190.637161743331,1227.5826911441732,1265.1256192078038,1303.2662065194672,1342.004663216188,1381.3407069473924,1421.2746082784313,1461.8063102186263,1502.9356422422848,1544.6626134150324
261.3030845671213,209.41139008473704,186.2801781008438,167.1564745316025,146.26754725941947,146.77213812112575,147.876728982832,140.01043964951972,122.92681393655187,122.26182545752195,117.0078320053828,120.98352369838355,117.28243358252854,120.80787600736895,115.72051357452543,119.24122203162935,119.94541542890636,124.72466130150042,118.1153537361179,123.83198129558161,130.14860885504532,137.06523641450895,143.4363156819191,143.3417255177333,136.29892229625253,144.84255549843724,151.13975587810623,157.8989065390688,160.63899343713845,161.63501907492338,163.6559302309206,156.39391316876308,164.49834381383658,163.2344783251285,155.76081098561195,154.02714742195542,146.3163848415719,149.36742360760672,155.4700532585606,144.56902871126,140.1751696029555,126.5719935394232,110.85024360815146,110.83351883360123,108.03076820293452,111.00832962261262,116.21822031678556,122.0844829552835,128.5495572516426,135.61251461370009,143.27325374049164,151.53207384800578,160.38969181554853,169.84595256200052,179.90094592785442,190.55468022198943,201.80695289845067,213.65798085606062,226.10778079580294,239.15647929554427,252.8035906192513,267.0490632233153,281.89320959276034,297.3361433179978,313.3778932775203,330.01835713348845,347.2574551703893,365.09512730213976,383.53164483077694,402.56677222389595,422.20055864006815,442.4329559281781,463.26408260970294,484.69393059144227,506.7225393205688,529.3498521727994,552.5757142441001,576.4000418856037,600.8228436500264,625.8446407974875,651.4651316044533,677.6842634865241,704.5020308923035,731.9186022210698,759.9338311685775,788.5476289861483,817.7597743809089,847.5708440043649,877.9805783539484,908.988969168904,940.5960438917597,972.8017458786376,1005.6061429621269,1039.0091540168723,1073.0107846280998,1107.611115081791,1142.8101601811782,1178.6077380292152,1215.0039262079254,1251.9988535040732
266.3080611583692,182.99206286504244,150.0053520001446,150.43895726466107,141.17304954820486,130.64782018329868,131.57543565072388,122.94860909465262,122.28535145580832,111.50763654423395,100.63997985865598,105.14959134141469,110.25920282417349,107.53291208581334,112.38879041919517,117.84466875257695,123.2171076138568,109.51818691224773,115.88175338091989,111.07171037883495,118.70742928979215,113.95620053869138,119.75465870972104,126.15311688075079,124.93362791738772,132.46882375405661,120.38058816705305,128.34014942580083,134.0685546394283,136.51820861357112,142.42980374162676,143.08268405664055,139.70196951388218,144.46073648170204,140.33587165065398,150.07355733608782,148.6086267197316,148.29653623245636,150.77245684603744,159.79306746860115,146.20387703003283,141.3474483184609,137.1894939614252,139.00512457692457,138.6453287653667,134.9746243472079,138.52403901857187,147.18738889012448,157.20512184045532,167.8491334773873,179.09178678447222,190.93210912138807,203.3703053778797,216.40612368774535,230.03910927217993,244.2699053817296,259.09845633139844,274.5247470988984,290.5486686734725,307.1703811975803,324.3897001084128,342.2064656019406,360.6210722156643,379.63331783044595,399.24325755775385,419.4508602251892,440.2561477879,461.659077703505,483.6596788601775,506.25803149562944,529.4540048629341,553.2474894013337,577.6385618901152,602.6275025114016,628.2141863074402,654.3983205000836,681.179989871554,708.5592791829802,736.536370587912,765.1112352849668,794.2835734490543,824.053603706885,854.4212663108149,885.386755062556,916.9497386093216,949.1101657442914,981.8683287788604,1015.2242469006978,1049.1777069830819,1083.7289335640771,1118.8776426885254,1154.6239872146864,1190.9679991136072,1227.909707283463,1265.4490062698078,1303.5858162882096,1342.320329942614,1381.652594605979,1421.5824632126453,1462.1101263221115
273.64398743491967,190.69468636166656,190.3349268412914,167.23016177753755,166.52471636763732,154.40725017028743,116.99915068253569,119.76751555338814,113.20931705549143,116.61825369143205,120.6271903273726,125.23612696331318,125.04343497328449,114.15731249403805,108.02722306783659,111.47685567076829,109.73240226898827,114.11029379886918,119.08818532875014,120.88028492694193,119.33521106908373,124.89209370734554,125.03918419247123,131.55247801663324,137.61358607559637,143.50029158659024,131.2305655019178,138.91323939616134,120.21145036010788,128.11083423472934,123.73065721798608,132.48266142827111,136.83965839898588,146.01699476116468,146.65006346812237,146.8642185588133,144.51398432783958,138.35200760895137,131.9696628715514,125.13591540892949,120.37802416116995,126.22998102645874,108.90297701915557,111.41240160372323,84.6556787475775,82.62145349903867,74.27158731463052,69.8648829421602,71.2481634487996,75.11961597750346,79.59628450963442,84.67164903431379,90.34618860975417,96.61993026684146,103.49287257104007,110.9650536623295,119.03623032365496,127.7066985870471,136.97636517175164,146.84522845028596,157.31328456497607,168.38050591597778,180.04696609550626,192.31253111735015,205.17737552218225,218.6415266489868,232.7049038633636,247.36746499435776,262.6292047921033,278.4892386547482,294.9489786510724,312.00797743869714,329.66623578455415,347.92369933447367,366.78030598179674,386.2360964894702,406.29108935468946,426.94533480528884,448.19886955522026,470.0515534271385,492.50354148317416,515.5547984245117,539.2049389436613,563.4541127178397,588.3013843760303,613.7489620973059,639.7957380455516,666.4416772738803,693.6868065918147,721.5311307597639,749.9747283172073,779.0174827971198,808.659434571591,838.9002251677887,869.7402117446139,901.1794719683684,933.2179003344629,965.8555451120687,999.0923570209484,1032.9283572199577
258.6669006698153,203.03638563977012,186.66350065825,188.66704737500208,140.32336573552826,132.42221872879693,133.77014547166064,135.71807221452434,138.26599895738806,123.62799204010085,125.50067739143353,125.71944182977441,127.57136532474851,130.0232888197227,133.0752123146968,131.4653630645026,121.56763588995634,127.0679321865338,133.16822848311128,136.9429824242453,144.4400292430183,152.53707606179137,144.9109811601648,146.7340092162142,140.70783194212265,145.22661514825543,151.24296209749144,151.905053904678,152.75388000715537,159.10777871768303,154.81513578617162,151.00544775194325,159.19800100450686,129.8571966558266,137.54594433041046,145.83469200499428,146.7029158494073,149.90382015172992,138.34019793581365,138.34638588698468,136.3824345023153,141.62886353113413,107.09864113484844,109.51139862355421,114.86665918522837,103.53403435108518,96.12545546846931,69.58095486494409,63.41387753627603,50.87397502240242,41.07320448029185,43.29744809031706,47.36490220765461,52.04614959260155,57.327173558638265,63.20740114832256,69.68683740711884,76.76546064883618,84.44317137111071,92.72018812461295,101.59637938085837,111.07184162990782,121.146376081553,131.81993477219004,143.09281113880587,154.96494475139994,167.43633865922448,180.5068293084541,194.17661277196015,208.44542583777007,223.3135380360814,238.78098450007155,254.84737310879984,271.5127713718463,288.7775328704619,306.6416032608315,325.1044280397491,344.1667660642334,363.8282893461824,384.08903120869286,404.94898680782313,426.40809015284384,448.46636500150646,471.12373982902454,494.38048369821865,518.2363097084796,542.6912939698229,567.7452426473324,593.3985877707025,619.6511677405433,646.5028892901612,673.9537630511679,702.003749033606,730.6529721552802,759.9013958893413,789.7490420148963,820.1958139645047,851.2417166723078,882.886791877596,915.1310586746783
253.45706346621228,209.70708861374925,187.3919181717132,159.67635536132784,145.85466453418582,138.536429524103,111.9142232320138,114.13953944583665,116.96485565965952,118.63885575437013,118.15902848575939,102.56367413515991,96.78247384028586,93.69213751246826,97.28538799378691,101.47863847510553,81.04467031417693,84.61699013521871,88.78930995626052,88.81500741778677,93.90282581183268,97.80155944723705,104.21724818870811,108.65372108933286,106.62194515332811,114.21034390217642,118.04003895839685,125.97176856208895,127.57566082386043,136.79585353173275,140.31124452868434,135.24210888170464,144.78331437260442,153.33334527448258,150.15672822450432,158.95366290173024,161.97595590981933,171.69641369416993,171.447378583636,181.6701615846787,178.4013102013162,188.2084650910918,175.09732149608274,164.87173505946413,170.39488930715564,145.45377485241735,135.72581889719117,124.0371030869128,122.74065701808945,127.67635043695898,135.31515441021665,143.5725822234623,152.4299379066419,161.88606562516827,171.94070404796244,182.59385448699794,193.84567866435708,205.69613425997758,218.14524854558528,231.1930161129315,244.83921750812573,259.0841568484038,273.9274488319898,289.369253961409,305.4094225198904,322.04826557808553,339.2853278605348,357.1213817437963,375.55620851404205,394.58942007393904,414.22125017119146,434.4514983944671,455.28049142267923,476.70811317387665,498.73422191615236,521.3589860573451,544.5823087585809,568.4038810540146,592.82423107868,617.8432296558647,643.460747455523,669.6768068938161,696.4915947426473,723.9050500749067,751.9169807381434,780.5274667389763,809.7366891004654,839.5443818931578,869.9499865882885,900.9534717495101,932.5565478375108,964.7582332787902,997.5586241056807,1030.957538762806,1064.9546825174123,1099.550404038129,1134.7447399790876,1170.5377296883685,1206.9291486349134,1243.9191605702854
