0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.828915572799544e-37,3.9088258955411567e-11,0.0,0.3000000000000002,1.1200000000000003,1.7100000000000004,2.7200000000000015,2.5,2.880000000000001,3.9199999999999995,3.8400000000000007,3.240000000000001,3.0000000000000013,3.630000000000001,0.0,0.0,0.14000000000000024,0.0,0.009982056375336945,0.0007084190215334704,0.0,0.20999959111213684,0.36000000000000065,0.031162852653370682,0.03999998092651613,0.009999980926522767,0.1499997079372406,0.2900000190734961,0.24999980628490448,0.13000006675722584,0.09000001847743988,0.20999974012374878,0.29000005722047084,0.29999977350234985,0.059944096750715284,0.009999980926522767,0.15999969840049744,0.1300000190734978,0.41999974846839905,0.3622807694920416,0.25999998092861437,0.03999992460012436,0.17999963462352753,0.24000022888192538,0.00999996185306814,0.17953638587273943,0.43999919295310974,0.25999948382377625,0.010000038147075972,0.0,0.019999961853045534,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.7836427827879723e-38,5.742441438998644e-12,3.6207482954480034e-32,2.8760846102117307e-07,0.0,0.2799999999999999,1.1200000000000008,2.1600000000000006,3.8400000000000016,5.25,4.680000000000001,4.900000000000001,5.120000000000003,4.86,0.0,0.00997141073558015,0.0,0.02985667740002644,0.03999997302889824,0.0,0.07931602398506699,0.049840738887049055,0.09999999046328678,0.21996454894542694,0.4899998378754045,0.009999980926522767,0.13999973237514496,0.25999996185310825,0.35673007369041443,0.07999996185316548,0.0,0.10999979823827744,0.1000000381469926,0.11999987065792084,0.0899999713897832,0.0,0.07999984920024872,0.04000000000000126,0.06999987363815308,0.32000001907354575,0.34000006675722716,0.27999967336654663,0.28999945521354675,0.3500001907349374,0.0,0.1499997079372406,0.18999962508678436,0.15999969840049744,0.0,0.029999885562712658,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.807852789331877e-37,3.627398522838234e-15,3.8028642309892604e-29,2.2750930022563273e-11,1.8488927466117464e-31,1.5343136808572956e-17,1.3623445409082542e-25,6.937350080370484e-21,1.4461925048944373e-24,2.7628718497160578e-17,1.434864030887156e-28,3.6192476447257465e-16,1.389755842009931e-16,5.0782920773602635e-30,0.0,0.006916109938174486,0.0,0.04925032698133274,0.03999997302889824,0.09999002504638863,0.0,0.08999983966350555,0.12000000000000124,0.33986425399780273,0.11999994277955109,0.09999995231629555,0.1499997079372406,0.16000000000000303,0.24999964237213135,0.15999998092654444,0.09999999403953552,0.12999990582466125,0.25000005722047075,0.34842512011528015,0.049999990463269875,0.049999904632613834,0.22999955713748932,0.08047278225421906,0.0,0.18000017166141916,0.09999999403953552,0.2599996328353882,0.11999977380037308,0.09000011444104364,0.17999994277976944,0.12964963912963867,0.10999979823827744,0.18999963998794556,0.08000007629396924,0.0,0.009999980926522767,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
4.7027126908189896e-39,4.9726310846177117e-14,1.2711137632955757e-31,1.823514752650237e-14,1.1432320149882632e-30,1.1491496021850405e-11,0.0,0.24999999999999994,0.9599999999999997,1.7999999999999985,2.7199999999999998,3.5,3.6000000000000014,4.409999999999999,0.0,0.0,0.12000000000000022,0.16000000000000028,0.0,0.0,0.02793653121167538,0.0,0.0,0.11983755975961685,0.15999992370606936,0.0299999427795683,0.12999975681304932,0.2199999141693452,0.3599996864795685,0.48516184612515845,0.41999986648562526,0.20999975502490997,0.10000003814779469,0.0,0.17000016212467367,0.25609928369522095,0.30999985337257385,0.18000007629396753,0.1099998950958252,0.2800000667572365,0.04000001773238182,0.10999979823827744,0.11999978125095367,0.10000015258813338,0.13000013351445805,0.21921018051156566,0.11999978125095367,0.03999992460012436,0.0400000381560499,0.0,0.009999980926522767,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
5.766180874378057e-38,1.1680980969590167e-14,4.904379835497965e-19,2.8192532897918113e-28,1.1153602235490185e-18,4.6701736554490086e-27,4.583976046566437e-16,6.9099284916703e-29,2.0193740827765559e-19,1.211443819060641e-24,6.226372739194702e-16,6.80325793120541e-24,4.1330873668929025e-21,1.1127631992964266e-24,0.0,0.0,0.22000000000000036,0.12991552359233183,0.0,0.0,0.05000002309679985,0.0,0.029998987813611107,0.06992980719953794,0.27000017166142154,0.04999999701976776,0.05999988690018654,0.05000001907349667,0.1899997889995575,0.12999995231629688,0.12999999046326138,0.4099996089935303,0.08000000000000015,0.11896128686276491,0.08999997138977778,0.009999980926522767,0.17999964952468872,0.20000000000000284,0.20999972522258759,0.260000038146995,0.12999999046326138,0.2399996817111969,0.15999969840049744,0.19000005722059762,0.2299997711183561,0.20026969507665937,0.07999984920024872,0.16999967396259308,0.049999980926740774,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
5.658339356716237e-38,8.778913171805027e-08,0.0,0.2900000000000002,1.0877644702882605,2.16,3.5200000000000014,4.5,5.7600000000000025,7.35,9.600000000000003,6.480000000000002,7.000000000000002,4.840000000000222,0.0,0.0,0.16000000000000025,0.12000000000000022,0.09995786845684052,0.0,0.09932985730685061,0.11999991536140442,0.0999982056746068,0.019471721723675728,0.02999998092655521,0.03999992370609107,0.10999980568885803,0.04000000000000093,0.0999998152256012,0.03999998092651654,0.10999993324281832,0.13999974727630615,0.16999994277955296,0.18701733138585533,0.2699999141693331,0.08999997138977278,0.07999985665082932,0.04000000000000213,0.1299307983370092,0.15999992370607166,0.09999995231629555,0.15999968349933624,0.12999975681304932,0.019999980926635953,0.0500000381470557,0.09999980926522767,0.11999977380037308,0.16999967396259308,0.08000007629401881,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
7.59085618698277e-37,0.001064140474403686,0.0,0.3000000000000002,1.1200000000000003,2.25,3.6800000000000015,5.0,6.122135332722976,6.86,5.760000000000002,4.860000000000002,5.000000000000002,6.050000000000001,0.0,0.0,0.08836418883839402,0.0,0.00999998115003109,0.0,0.01500892872212507,0.0,0.009968154044317796,0.02000001072883606,0.0,0.019999961853045534,0.08999983966350555,0.050000019073498145,0.10999979823827744,0.1999999046325806,0.1999999046325911,0.05999989062547684,0.0,0.13999973237514496,0.1996347491139504,0.08999997138977278,0.12999975681304932,0.20000000000000034,0.15999983251094818,0.03999998092651625,0.10999993324281832,0.07999985665082932,0.12999975681304932,0.24000022888200445,0.17000020980843294,0.14898940920829773,0.10999979823827744,0.15999968349933624,0.040000038147007325,0.009999961853075369,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
7.961670822673532e-39,3.2113140692979123e-12,7.703719777548943e-33,0.010000000000000018,0.04000000000000001,2.808111245803147e-26,8.951272645101174e-15,3.3280069439011436e-31,4.014027046793508e-09,0.0,0.2899999999999999,1.0489546772725329,2.250000000000003,3.520000000000001,0.0,0.0,0.20000000000000032,0.16000000000000028,0.009743788516684684,0.0,0.03992487117648125,0.03999834880232811,0.0,0.10999980568885803,0.0172854581412249,0.04000001773238182,0.10999979823827744,0.20000000000000462,0.06744085037793385,0.039999980926516174,0.08999997138977278,0.19999960064888,0.08000000000001178,0.1899997740983963,0.189999952316301,0.009999980926522767,0.16999965906143188,0.25015565752983093,0.21999996900558472,0.200000162124671,0.2000000923871994,0.0499999076128006,0.20809153784473566,0.16000015258810144,0.18000011444094646,0.16999965906143188,0.2999994456768036,0.10999979823827744,0.09000000000020192,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
7.77328564179368e-38,1.1810089447651566e-07,0.0,0.2900000000000002,1.0081556172411732,2.25,3.520000000000002,5.25,5.7600000000000025,4.409999999999999,5.120000000000001,4.860000000000002,5.000000000000002,1.2100000000000002,0.0,0.0,0.09000000000000016,0.08000000000000014,0.009144638149898179,0.0,0.019999222829937935,0.0,0.0,0.10999979078769684,0.36999990804884597,0.4099998855591025,0.20999978482723236,0.06000003814699743,0.05999988690018654,0.21000008583072827,0.0,0.17999964952468872,0.04000000000000008,0.18997612595558167,0.15999998092653062,0.21999996185303416,0.47999948263168335,0.5299999523162872,0.3631757066319909,0.07999996185303218,0.08999997138977278,0.12999975681304932,0.3599993586540222,0.3000001144409449,0.02940047719621568,0.03999992370609107,0.10999979823827744,0.07874610552765035,0.0400000381469856,0.0,0.009999980926522767,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.226916376092453e-39,3.529063340920545e-11,4.914973218076226e-31,1.8705698560480216e-12,4.930380657631324e-32,6.472992121844293e-14,7.161377905209498e-30,5.220437884555879e-15,8.504906634414034e-31,2.749499364707299e-14,7.518830502887769e-31,0.01000000000000002,0.04000000000000007,0.09000000000000002,0.15999998152256012,0.0,0.14989021552605114,0.12000000000000022,0.2699999213218689,0.0,0.09997859597206116,0.0799999013543129,0.10000003337861149,0.16999976336956024,0.1799999427795591,0.08999997138977278,0.23999972641468048,0.05000001907350214,0.12999984622001648,0.22999999046328554,0.13999997079372406,0.0,0.020000038147000698,0.16985665261745453,0.3400000095367765,0.13999997079372406,0.11999978125095367,0.16000000000000028,0.03999992460012436,0.0,0.049999904632613834,0.11999978125095367,0.2299995720386505,0.11000007629402288,0.08000015258796386,0.03000001423060894,0.0,0.16999965906143188,0.08000007629398916,0.009999961853064723,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
