0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
19.233864291587448,26.517408454774124,13.065345809750175,37.034348061392855,8.891159546733537,14.427966520065983,13.02833784883418,9.714581278200257,4.567236731727311,30.518687199617084,4.841529942590855,9.927907326815076,6.705951445276483,31.272658631026996,4.444292793730065,29.080722478220576,6.347366609206289,30.132161702406222,15.37523653872637,32.17307270350484,10.468183020830413,26.171620123285628,14.867911809940765,29.295899221262413,6.679692553697109,33.16062871814516,9.016491287435167,33.80191427116674,11.967646640200927,30.08673088054647,14.844035282454717,29.17335154435268,8.952065248646566,27.967210399921363,12.865744901670165,25.508840381400482,12.002260812242682,28.333759584851993,11.241904887041944,27.9688632690091,8.727750623829674,25.01612585346984,12.093128881691566,20.533202084905234,16.18185028459067,24.85966931859096,9.336184445137416,32.25340472203,19.015622348357837,35.15900744560055,13.288268040638808,38.34567715861875,12.539664707915623,30.05438550340056,17.219366102219873,24.154090907753215,11.821384997992137,37.72127412058115,10.047266610538198,31.14511724016714,14.127818207661154,25.490130617116087,5.850188244240053,26.078528089817354,9.509260745099652,14.169274044952463,7.110586925676661,42.27479359951506,5.4452655917521255,23.336184530349293,10.912545829007698,29.9632301829857,10.139668714865941,26.830643509973804,15.497780805918504,31.299610614849364,17.9439387486973,37.98548137364743,13.683403100228123,32.49190588536945,12.724232387878157,28.656116170602967,12.724967622282712,24.3494183811147,7.975544296086261,29.22262840155846,6.115386780115845,25.788200022970443,7.328158719535558,30.904333593654968,11.49213715092954,22.350350499566968
19.55085494366664,31.323385517996677,20.54940173558875,29.67255399353682,12.748764314942433,12.395310882067871,7.883022730964548,8.801756348231677,4.409529381222323,27.4441621812189,2.907095926690446,2.602508029017868,2.1306818622087724,27.194408081588392,2.87393112418193,28.561239081641293,3.9791118139069668,26.601724289706663,12.383547027772149,36.407754785753035,9.860815793232819,30.522076452292662,15.567358721823453,28.27418745154094,9.499307047924002,28.849994491476536,10.432188353788378,38.28164549514293,13.583774504998406,26.0888038958217,15.161383057896561,29.638197764177995,11.698844701585383,28.53411632480289,16.87994477164356,26.385537459198463,13.964539864609645,30.613320398361832,17.38499982587667,29.432430410949685,11.547528156639247,31.479620422979785,16.023001197872254,27.056821617860635,8.133543497674777,27.949756281595107,15.384409646347297,29.793643089705597,22.840555480033068,26.085637602063702,17.85784032658616,32.222690324093186,13.216764519537307,23.469033849593295,15.790812878577517,25.07511151991965,19.96670284045077,26.86780855289488,10.206178195452152,30.09581179099831,14.157588044809419,23.756472110182294,3.4181492065607735,30.89496005782601,10.15393855840562,18.11276212141804,14.015627429740647,29.366716539680205,11.24889839289873,25.873701060366148,19.93873386315191,23.969732874483398,16.32649935725712,29.421917037776048,14.216277507083282,34.247015928663174,19.11838578550307,28.035645402506923,17.381832793471787,31.40430530491105,12.137093465368363,27.010856096991894,14.352136238823551,24.87763402068598,12.756953851993925,27.344328653709226,9.934856619475585,32.42359007397084,16.060300268749934,27.293306046982213,16.607741440286794,33.422685301844616
22.015639926915856,30.82151004773757,22.419527230476387,28.200841116331503,5.897083560852495,16.153897932756557,6.099709237005702,18.00187820922234,3.4195497509588484,28.723086034995656,4.114199081995137,4.121433611845071,3.4451705352760085,28.2210647433081,4.156984224140086,26.080912285377877,3.932279587593335,25.097312846726062,8.48362581507622,31.73469365847209,15.570578446956066,26.98798390968302,13.798633793153517,27.875051397266333,6.190188773917183,23.84680605814871,4.735055956728593,39.35287036429438,12.25151613884827,10.261425625260857,26.804162635510387,6.168585013890736,35.03427256719537,17.266315725774415,32.0434477626982,14.856429574489084,36.993466533757626,16.44635396144925,22.804339380210024,13.829632489563428,29.997127940634233,14.881260812972538,36.39547198910436,18.177772707129453,38.26527391969206,14.944035614978912,31.97529858504304,18.200507880304457,29.69833427387102,15.14249096487433,28.634768865176436,14.285690610229613,30.341672207289502,16.827694190302783,28.783883935228594,15.721438954699845,51.67208626052982,11.602125474737818,28.319486080772435,13.579881486930395,23.65496120726479,16.644307915037665,23.50402679013518,17.93450646216437,22.64130174592791,17.824318720968627,34.601354777007906,14.11944093255654,26.440353962288206,13.05702955022448,31.403673479687995,16.20157417255171,31.153763974210687,11.537745942551712,30.314972038948532,18.21709568280144,28.04576408619975,11.897726604126431,31.001018845527096,13.959263156856569,21.03126590831321,12.782373030650959,30.78380562473407,10.680294421124005,26.49562136881446,15.850559282124015,32.36580175159377,15.341242953451149,13.54666156958038,23.781895204052155,,
18.836758032339723,24.489818214458104,18.477632759462495,29.401185377870558,8.518847936153698,15.589781815780857,9.741053034572971,10.6273390995624,4.797770941401764,29.67965803272215,3.8627590687669744,4.270938021786952,3.3833183459392075,28.08818175577943,4.3161048891117,28.26016088913419,4.816655942981229,21.346614129615354,13.33288550970065,34.255895709742546,14.097820249314221,30.600912389304273,14.151992274029146,35.50727607118202,15.295711781255582,28.951587027779954,18.64838098054768,32.224972144398976,12.271464971603441,28.352009919563336,14.83407954561871,34.6814018377988,14.976522409460646,33.28513538828641,15.090359099532089,36.68897888099401,18.38084452559091,36.360587521270034,12.85164992653095,26.323134022249274,16.43872624695297,11.752994741381038,30.457226369923678,9.546268182527355,40.449952643692924,12.873418266039891,24.789968297820042,18.440671614160163,28.35173557238095,18.171337341672835,31.639737692411366,6.587929534191602,29.282437885077,15.301442190468677,34.59490215326564,13.633882824408284,34.50203567484034,8.35459557214342,28.538923616795294,11.656630386530496,31.29643469755492,14.821160005718713,21.244746938524752,15.502583515861568,19.842915617450977,13.092368139483915,26.625652070752665,9.79530343863765,21.850258681362327,10.90620859783704,30.871648775808467,12.160749670273992,22.600788447400326,18.242893356974673,31.86110414889786,16.716260631834707,30.20008067140977,16.862491450986127,26.98771632339531,12.551482074639436,17.585302922560672,15.371454885243432,21.47583469748352,17.208578986036677,22.681045884253173,11.75001566109627,33.5933557958479,13.429764838878835,25.978772486844,13.909355139369435,29.37260502950108,
18.734095133465214,32.40353986732662,14.861607825823231,31.91313525731627,4.420362679371124,13.856996623829588,7.8274303997035375,11.513763048364396,5.880408625395595,28.411653617377095,6.083508912935198,5.045852914383973,7.191669955702503,29.932820242658238,6.376790103292312,26.699451284565505,5.017428520549288,25.895647808021828,12.421097307961272,31.9692142798095,12.567183343112646,29.015352170588404,18.88531830022085,29.37345490578893,7.056288804011797,29.519787477851292,12.066211999805057,31.596469279008858,14.24379263559197,23.19449311346352,13.637634452871776,33.637518523983964,17.494799586977063,27.45052841335634,16.55319322232409,23.68701637542016,11.315343052193958,27.13119653448677,9.86218082126459,27.077709171712563,21.941479790105927,31.09765646760461,17.37483347529141,31.960324448213214,17.546895724229643,30.899430612848015,11.175572243082133,33.62334833709057,10.523569263992993,29.342803917567228,14.525892553266749,37.851458381558174,10.344355789163563,29.114221803094598,14.375223246261877,32.463547484271686,9.849922680898276,26.848453734383934,7.8237813878041536,8.450799562689776,37.22345140038338,15.577673486342263,22.608793305324348,9.902730288602696,18.374128267427146,17.643104324169546,39.469530435269476,16.61023433216884,18.89236640716981,8.973452153001086,32.96569788100782,12.33143102799514,21.252370657862592,19.68435871611758,34.746545391430104,18.335833960254924,29.650839341341644,7.950670114315928,24.28612669884633,13.474792615945864,20.038351581180653,10.562305483255816,30.835132680728584,12.950493438513101,26.455158918355288,11.102601528581735,21.8479838024548,8.110834359496852,21.681032513539567,8.928431624949813,29.93715011178552,
18.906966275636734,26.641888473199476,13.634941203973906,28.413447275968338,7.4612188056366024,13.549925564293247,8.418009235542184,14.067131612329224,5.991127967316503,27.653843947781354,5.203849780285301,4.3336116415265975,3.7690495037353804,26.96250079501043,6.318428143201315,27.091475039971534,6.482373216119629,21.05183830968981,14.917851135360928,15.150957719522719,28.92204749402854,14.360585954168954,36.37179289137,11.955321627932681,29.82952329858559,16.322424786314947,26.6980844240724,7.6846207864491465,27.61032906925547,12.845388919182549,25.604406806398565,7.482870420315249,19.481261488182994,9.972688523099768,28.68204537161939,16.23361129125575,22.94047979591668,12.257542793385767,26.335983905966913,13.188189411726032,28.997508522971934,19.086807665947177,28.247527182067294,19.217935992078395,33.45389109476473,11.333017013716738,29.244721047629394,13.76495613143068,39.1286918716549,18.03444027993553,34.718931323452836,8.474646545170538,32.14865845317364,12.897257684037488,33.3933764056716,14.578800463200736,22.370673837449463,7.634710449608635,22.605727199513865,9.260751905499855,26.19893728418873,9.534575362146551,28.32849988853685,16.785013498134823,21.889529143716235,14.78815451699451,43.59771640608327,7.859268808420725,19.357026341163056,13.943649472206715,29.04358487121872,12.321131015049257,25.700410976771728,14.10997023097645,43.28765637962842,14.614643738180487,28.37813098731877,17.089104645766945,20.36830815133228,15.8744206752618,28.192826843892306,5.5445854680787905,25.70799044121707,11.818238106042074,1.9621155863159625,40.14940379431287,14.85370432283213,32.28147763264624,10.08885978412401,27.599916539477125,,
14.857099101211173,30.743042138320618,14.889138298465443,29.1040606160106,3.8190325860024004,15.477821397348867,6.692845797853593,13.519994735094858,5.315084729933456,32.29300689695786,6.51145915973751,8.594690411767946,5.820398791980951,26.636742441236645,5.367564042136071,30.20900898347768,4.3733551658812,22.492619959003058,15.516947691468744,30.546707927513133,14.163163223741364,32.89531958301128,12.755894318154365,25.970373759041955,8.051648113158947,36.544185339803164,12.657617563804859,32.3804528943168,16.024972523329208,34.39704786312994,16.51758222444667,34.33913566049999,14.200454518374148,30.598320849751893,13.897261859410733,6.278439510726161,25.90334597315681,13.492686295167621,22.94148518834691,14.96096860753023,22.510778238877528,12.004885383278033,27.29399926489907,14.986160276927768,30.938971014826997,21.40601480209397,37.39297214224545,15.25162962274759,30.49113880465354,19.882027960269276,28.766141172161422,7.1602400852747845,23.358980360247177,8.339852913980534,33.27953272394734,8.28556057858135,33.033052268057574,5.984442160412736,29.089616633093726,15.224250743968572,31.307940861696277,11.101341635360532,23.73674935006364,13.558605443134061,24.016522079503993,13.033949308219125,23.948489511206752,18.61612508785766,31.170092747004396,8.059506148896121,34.032549111479014,14.416626845663199,25.73064086201391,11.22788666420497,27.308730143940057,17.89333707809602,23.10358918746838,11.537224934515127,23.204942977533747,19.794831361378364,25.348202440399653,12.224840452009243,21.3800275302182,15.922346130352409,12.95467678481769,29.3642456229875,12.727908756562988,19.423296147418107,9.747371138369243,32.8156718141816,,
16.56751129585714,27.384173373866076,11.601362614903767,31.77910142419422,5.768870778184985,17.33467182664761,6.084136353785147,13.45934617646518,4.805992038242668,26.905229478801665,3.6132633882266156,3.1655140082836972,3.3687620450551754,27.653436393845602,2.836690553182521,27.628339330905796,2.9935175229135673,23.519742762161144,18.39255174234564,34.23482484185468,12.655904856080364,28.617314586615294,10.642863591376575,29.96917906206362,7.975998011514188,33.173563074785406,19.35748377227159,11.287986133211112,24.495720173074183,10.87022566181797,34.659525173915135,12.804494063243293,34.48680557911833,12.617364494022501,34.2339877729588,13.657387416973194,30.22802381322274,20.717426087596003,29.25071710217415,17.840070662293147,29.648483370428693,13.390351387858882,35.03538173626908,11.624872699700315,25.341037694082058,9.614873960117524,31.17119534128188,19.027072742046233,28.43408168820355,13.965989212517623,41.48577392823363,7.842096086321971,30.7735156818491,15.046427041112981,26.71916683992506,17.185865011107676,31.99758233416346,10.559875925784642,34.37201580579005,10.933864482821622,30.847473439452813,9.944788208931937,24.698628195437102,11.189369236334894,16.93871933164596,17.705360986107927,31.969195091166245,9.826207895397491,27.586324090674715,8.816564460071717,36.572758587577496,12.970753248182637,30.68116313269971,7.497978018267107,36.48192654136297,12.29260857892244,28.97836601680986,11.9579992577455,29.36478040216424,12.045781023087534,28.684800250991362,7.517259171123373,28.115456821317565,6.754167344139039,28.861492791757087,9.479637862002543,37.534406102858505,13.886463310614577,28.152895344317944,11.902638719282686,21.52199767522335,
17.63751281066897,28.963806096329915,16.742989063131212,32.48991140819332,11.088047966399861,11.305610505771778,15.273226106010199,16.74150918913397,6.566408876603506,28.843399519853637,7.537443491849089,5.041456443054154,2.885902386949433,27.27152573015686,2.6002942930836292,27.44901515486862,2.891760284173131,25.922534350339994,9.50916982399276,30.1722168448343,12.567481202420435,39.89510912511277,18.158544305563872,23.100752457488056,11.621954946736496,32.548704754056885,12.688078699467486,27.25771955641351,8.85819064519335,29.20715816658362,16.73301731217603,31.413392874235132,10.223631912695236,29.570425426825057,19.077936045950143,31.02637404140217,12.558911391169195,28.89211581140416,14.67586194314637,29.52460546518781,18.7704754207648,37.0866448855272,12.755184612607696,32.57235785712296,13.013661770058345,32.83533414939493,15.796746545947599,34.11255056478805,15.75985261373242,33.32193044450527,11.929483187831995,37.321150036552055,10.898174285352685,31.310161694421925,11.064077989756754,29.32355528500663,15.733257141381824,43.281928455829295,8.349210725748938,31.846901969725668,7.694297078118831,31.613322715887385,9.38023847918722,29.20606735637432,14.8826295668633,19.91743674422422,18.67765714431952,36.15606675829097,11.03431660273483,26.88190144659494,10.820506892523408,33.463730274592045,15.568351888773256,28.180258674205497,10.173100735703782,34.91648198896336,15.911979605370835,28.67978680740231,17.200006040819954,25.737876130777785,14.429128826938387,19.567185427080815,8.352612365179509,25.75725489275239,13.36093198584469,25.621194138050036,17.601184657938926,27.018013979017848,11.600666677982671,23.8877106321939,11.179564768706893,23.095785605583696
16.133587662758718,32.79936940051608,18.739333927236736,33.72175829648408,11.469240779363336,14.503329337233215,8.734186136055836,7.669113102718105,3.567125554979209,27.50394305613559,4.344834818156948,3.6936917224755974,3.232346149148279,27.378845662230958,2.908365171937351,25.578122075937735,5.937519374627184,27.541755333316566,11.158906019406029,31.288085069805597,9.288150921567974,25.018921879401645,13.920345728419642,25.642751799185362,17.112133006110707,34.7854446599617,12.682088407948799,32.59283301647396,10.427874742313767,24.629637352138257,12.374049248208589,24.587253397907624,14.146241532991521,35.33237250660521,12.731683501186435,27.004289717526472,16.865925786234364,29.399621197158616,14.449411125396441,27.80723227318192,13.978411030634234,29.098541304782355,14.04241882958127,31.455972880253803,15.600856908265277,20.964043217919283,14.319293260526866,35.28661500654206,14.41996296096787,25.682348922939802,15.85715945975043,34.01985324075123,14.236486164453542,29.78424745365033,11.98943576275092,20.37703105899136,21.358003686879595,31.281200968229733,6.922202231341996,31.054128166265304,8.408985214249734,24.63950232586526,3.2641726888380744,28.50918954908723,12.259105571805643,20.534442539101867,9.80072951086444,30.792447766831117,15.661142573671118,26.88223720402261,6.8155201328651955,36.578791119878744,13.561841858365671,25.358156187282923,16.96433810124031,33.73935436651522,17.491143493669675,22.542978957191387,14.007874264397083,26.829171099778797,12.135050300323236,32.05071699853711,16.70979432112809,27.31798899449325,12.89776432413693,30.369110037439714,6.959969428320909,17.76934055620365,14.224747936563517,23.025623673700714,11.173432339867894,18.974463325164898
