0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1139.0,,,,51.0,,,,1381.0,,,,,,,,,,,,1445.0,,546.0,,890.0,,1147.0,,1067.0,,,,709.0,,1342.0,,41.0,,782.0,,39.0,,42.0,,37.0,,35.0,,50.0,,1022.0,,790.0,,1521.0,,,,,,,,819.0,,,,,,,,,,,,1199.0,,1578.0,,1040.0,,1110.0,,38.0,,34.0,,43.0,,853.0,,44.0,,43.0,,51.0,,1108.0,,977.0
,1276.0,,,,124.0,,,,1010.0,,,,,,,,,,,,,,447.0,,,,,,1225.0,,,,811.0,,976.0,,34.0,,42.0,,42.0,,45.0,,37.0,,44.0,,728.0,,,,45.0,,837.0,,,,,,,,,,,,1378.0,,,,,,,,1131.0,,773.0,,808.0,,1389.0,,654.0,,575.0,,,,40.0,,36.0,,33.0,,33.0,,1249.0,,47.0
,1489.0,,,,,,,,1191.0,,,,,,,,,,,,1619.0,,454.0,,829.0,,1538.0,,739.0,,,,968.0,,,,737.0,,889.0,,36.0,,301.0,,32.0,,44.0,,39.0,,971.0,,43.0,,,,6.0,,1529.0,,,,881.0,,,,,,,,1103.0,,,,,,1405.0,,923.0,,924.0,,45.0,,52.0,,1318.0,,44.0,,44.0,,35.0,,42.0,,915.0,,33.0
,1429.0,,,,51.0,,1838.0,,1106.0,,,,,,,,,,,,1157.0,,556.0,,1266.0,,,,841.0,,,,1244.0,,1141.0,,51.0,,32.0,,39.0,,44.0,,42.0,,51.0,,38.0,,37.0,,952.0,,,,,,1513.0,,,,855.0,,,,1155.0,,,,,,,,,,981.0,,979.0,,1021.0,,684.0,,706.0,,1259.0,,48.0,,49.0,,36.0,,43.0,,44.0,,880.0
,1414.0,,,,,,1719.0,,966.0,,,,,,,,,,,,1623.0,,491.0,,1262.0,,,,1156.0,,,,1217.0,,,,50.0,,,,34.0,,33.0,,36.0,,45.0,,40.0,,1183.0,,40.0,,1648.0,,10.0,,,,,,739.0,,,,1361.0,,,,1425.0,,,,780.0,,,,,,1143.0,,838.0,,,,,,790.0,,41.0,,565.0,,34.0,,1083.0,,41.0
,1632.0,,,,,,,,892.0,,,,,,,,,,,,,,495.0,,1022.0,,,,1000.0,,1081.0,,1056.0,,780.0,,457.0,,41.0,,44.0,,46.0,,48.0,,43.0,,556.0,,1169.0,,40.0,,1620.0,,,,,,,,942.0,,,,1067.0,,,,1579.0,,,,1065.0,,941.0,,1004.0,,1202.0,,40.0,,720.0,,1276.0,,35.0,,35.0,,38.0,,50.0,,952.0,,879.0
,1466.0,,,,,,,,1337.0,,,,,,,,,,,,,,344.0,,1431.0,,1119.0,,1369.0,,1297.0,,652.0,,847.0,,45.0,,659.0,,49.0,,44.0,,34.0,,35.0,,46.0,,879.0,,1001.0,,,,,,1486.0,,,,878.0,,,,1401.0,,,,1147.0,,,,1028.0,,1517.0,,1084.0,,1103.0,,787.0,,46.0,,,,38.0,,39.0,,32.0,,49.0,,680.0,,816.0
,1322.0,,,,32.0,,1807.0,,1018.0,,,,,,,,,,,,1338.0,,441.0,,798.0,,983.0,,1179.0,,1507.0,,792.0,,847.0,,43.0,,656.0,,51.0,,48.0,,39.0,,33.0,,37.0,,53.0,,35.0,,,,,,,,,,1093.0,,,,1272.0,,,,1126.0,,,,1443.0,,919.0,,,,1323.0,,37.0,,610.0,,,,1012.0,,43.0,,47.0,,50.0,,38.0,,51.0
,1324.0,,,,,,,,1133.0,,,,,,,,,,,,,,505.0,,1083.0,,,,1034.0,,1267.0,,39.0,,641.0,,424.0,,50.0,,37.0,,40.0,,41.0,,51.0,,42.0,,1024.0,,34.0,,1421.0,,8.0,,,,,,972.0,,,,1298.0,,,,,,,,1030.0,,,,,,1061.0,,486.0,,962.0,,,,871.0,,50.0,,35.0,,52.0,,53.0,,36.0
,1151.0,,,,36.0,,,,1151.0,,,,,,,,,,,,,,506.0,,1394.0,,1411.0,,799.0,,,,45.0,,1562.0,,622.0,,1475.0,,36.0,,40.0,,48.0,,45.0,,51.0,,44.0,,791.0,,1408.0,,,,,,,,816.0,,,,1060.0,,,,1040.0,,,,1164.0,,1084.0,,,,1068.0,,553.0,,40.0,,1194.0,,51.0,,38.0,,47.0,,32.0,,46.0,,843.0
