0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1164.0,,,,36.0,,2064.0,,1007.0,,,,,,,,,,,,1508.0,,276.0,,806.0,,878.0,,1287.0,,1385.0,,903.0,,721.0,,41.0,,32.0,,47.0,,42.0,,33.0,,35.0,,52.0,,39.0,,982.0,,1538.0,,,,1851.0,,,,1096.0,,,,1404.0,,,,,,,,1462.0,,1112.0,,952.0,,898.0,,38.0,,37.0,,48.0,,33.0,,45.0,,44.0,,48.0,,723.0,,34.0
,1441.0,,,,49.0,,,,1033.0,,,,,,,,,,,,1821.0,,524.0,,1283.0,,,,850.0,,45.0,,927.0,,902.0,,51.0,,53.0,,42.0,,45.0,,53.0,,36.0,,45.0,,47.0,,631.0,,1015.0,,,,,,,,921.0,,,,1160.0,,,,1768.0,,,,1185.0,,758.0,,909.0,,922.0,,432.0,,707.0,,1683.0,,833.0,,38.0,,41.0,,32.0,,48.0,,47.0
,1470.0,,,,359.0,,,,972.0,,,,,,,,,,,,1707.0,,493.0,,1594.0,,1260.0,,901.0,,1743.0,,988.0,,,,634.0,,1098.0,,39.0,,33.0,,45.0,,53.0,,50.0,,1027.0,,793.0,,1458.0,,,,,,,,1010.0,,,,1468.0,,,,1588.0,,,,963.0,,,,,,611.0,,591.0,,,,1243.0,,811.0,,48.0,,45.0,,32.0,,41.0,,1015.0
,1245.0,,,,46.0,,,,936.0,,,,,,,,,,,,1579.0,,564.0,,1004.0,,1716.0,,1161.0,,,,1256.0,,1348.0,,761.0,,1128.0,,46.0,,33.0,,38.0,,34.0,,39.0,,800.0,,46.0,,1689.0,,3.0,,,,,,1005.0,,,,1335.0,,,,603.0,,,,1327.0,,,,900.0,,860.0,,744.0,,1355.0,,48.0,,37.0,,46.0,,35.0,,32.0,,46.0,,38.0
,1420.0,,,,41.0,,,,1196.0,,,,,,,,,,,,1792.0,,495.0,,908.0,,941.0,,1271.0,,,,890.0,,1292.0,,33.0,,821.0,,35.0,,33.0,,34.0,,38.0,,34.0,,44.0,,50.0,,1426.0,,,,,,,,697.0,,,,835.0,,,,1474.0,,,,,,1109.0,,825.0,,1134.0,,668.0,,583.0,,1689.0,,953.0,,38.0,,42.0,,38.0,,49.0,,863.0
,1428.0,,,,43.0,,2030.0,,1136.0,,,,,,,,,,,,1655.0,,378.0,,,,1157.0,,958.0,,1371.0,,38.0,,797.0,,35.0,,,,462.0,,596.0,,47.0,,44.0,,53.0,,37.0,,50.0,,1541.0,,,,,,,,1231.0,,,,1052.0,,,,1405.0,,,,1130.0,,964.0,,,,1060.0,,483.0,,731.0,,1576.0,,53.0,,51.0,,53.0,,47.0,,39.0,,35.0
,1704.0,,,,49.0,,,,1331.0,,,,,,,,,,,,,,541.0,,1096.0,,1276.0,,1042.0,,1568.0,,708.0,,,,692.0,,1034.0,,35.0,,38.0,,51.0,,33.0,,36.0,,1020.0,,38.0,,1466.0,,,,1366.0,,,,1018.0,,,,1030.0,,,,1301.0,,,,1317.0,,1198.0,,762.0,,1236.0,,679.0,,35.0,,1387.0,,45.0,,47.0,,415.0,,43.0,,1046.0,,49.0
,1493.0,,,,31.0,,,,1176.0,,,,,,,,,,,,1559.0,,390.0,,,,1412.0,,1065.0,,1434.0,,44.0,,866.0,,46.0,,1068.0,,35.0,,38.0,,41.0,,43.0,,47.0,,38.0,,41.0,,1273.0,,9.0,,1335.0,,,,938.0,,,,781.0,,,,1596.0,,,,1108.0,,916.0,,,,848.0,,790.0,,42.0,,,,1722.0,,614.0,,776.0,,494.0,,1435.0,,1174.0
,1455.0,,,,32.0,,,,1048.0,,,,,,,,,,,,1610.0,,486.0,,1554.0,,,,1207.0,,1029.0,,763.0,,867.0,,46.0,,821.0,,36.0,,34.0,,44.0,,36.0,,51.0,,998.0,,42.0,,,,1971.0,,,,,,891.0,,,,1391.0,,,,864.0,,,,1120.0,,710.0,,1042.0,,769.0,,48.0,,43.0,,1218.0,,44.0,,49.0,,33.0,,44.0,,831.0,,698.0
,1256.0,,,,51.0,,,,1167.0,,,,,,,,,,,,1841.0,,447.0,,996.0,,1271.0,,1234.0,,1624.0,,33.0,,1468.0,,477.0,,825.0,,42.0,,41.0,,38.0,,40.0,,52.0,,868.0,,33.0,,1894.0,,,,1529.0,,,,1076.0,,,,1393.0,,,,1792.0,,,,1218.0,,833.0,,,,,,737.0,,807.0,,,,47.0,,44.0,,41.0,,33.0,,772.0,,36.0
,1500.0,,,,,,1866.0,,1114.0,,,,,,,,,,,,1332.0,,424.0,,883.0,,1724.0,,1346.0,,1186.0,,459.0,,,,753.0,,,,40.0,,41.0,,44.0,,51.0,,47.0,,33.0,,44.0,,1454.0,,,,,,,,1289.0,,,,1337.0,,,,1391.0,,,,1261.0,,835.0,,919.0,,925.0,,44.0,,39.0,,1382.0,,36.0,,32.0,,51.0,,34.0,,52.0,,32.0
,1395.0,,,,37.0,,1914.0,,1145.0,,,,,,,,,,,,1670.0,,470.0,,1472.0,,1336.0,,857.0,,1374.0,,35.0,,928.0,,44.0,,629.0,,40.0,,40.0,,44.0,,42.0,,37.0,,936.0,,45.0,,1617.0,,,,,,,,1172.0,,,,777.0,,,,,,,,1231.0,,1169.0,,1107.0,,1065.0,,49.0,,828.0,,36.0,,886.0,,44.0,,40.0,,38.0,,866.0,,45.0
,1425.0,,,,41.0,,1904.0,,1075.0,,,,,,,,,,,,1862.0,,443.0,,1134.0,,,,819.0,,1447.0,,1838.0,,1156.0,,715.0,,53.0,,263.0,,34.0,,42.0,,51.0,,52.0,,34.0,,47.0,,1376.0,,42.0,,,,,,934.0,,,,,,,,,,,,,,52.0,,,,521.0,,,,397.0,,,,921.0,,,,483.0,,836.0,,858.0,,1153.0
