0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.134477888381231e-72,3642.550830000001,2.3336307291979281e-60,53243.051520000015,0.0,20859.724830000003,6.223015277861142e-61,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
3.7957100824412425e-71,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
4.3324274178298877e-70,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.0820392894859132e-70,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
2.9274100410642187e-74,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.368707377275056e-71,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
2.447714628796143e-71,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
6.883834578309829e-72,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
2.189097898680515e-70,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,1.5557538194652854e-61,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.8100545769625776e-68,3642.550830000001,0.0,53243.051520000015,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,0.0,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
