0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,12179.0,3606.0,0.0,8.0,7898.0,7895.0,6.0,10.0,2.0,5654.0,5124.0,7.0,10.0,1892.0,13522.0,4.0,10771.0,0.0,9605.0,3.0,10.0,3299.0,1.0,2.0,12799.0,4126.0,11022.0,2.0,13987.0,3338.0,9014.0,6507.0,1.0,6396.0,6832.0,7096.0,3.0,4814.0,7.0,14691.0,7.0,14162.0,8.0,14915.0,1952.0,15529.0,2066.0,9.0,3606.0,3.0,37.0,39.0,37.0,54.0,36.0,36.0,51.0,51.0,40.0,48.0,34.0,39.0,35.0,35.0,54.0,37.0,48.0,35.0,38.0,38.0,39.0,36.0,36.0,7.0,42.0,42.0,3.0,36.0,39.0,36.0,1.0,40.0,7.0,7.0,37.0,9.0,0.0,7.0,7.0,43.0,44.0,2.0,9.0,6.0,39.0,8.0,35.0,3.0,39.0
4110.0,12819.0,1.0,11415.0,3827.0,5.0,6.0,8.0,8.0,8996.0,1.0,8.0,4176.0,4.0,4070.0,9146.0,6261.0,6968.0,7.0,9233.0,6575.0,10.0,8.0,9.0,4.0,6.0,8.0,9412.0,8.0,5.0,11898.0,4393.0,4.0,1.0,7805.0,7058.0,0.0,2.0,4352.0,6.0,2771.0,0.0,6067.0,8592.0,6156.0,9010.0,4.0,1.0,1.0,8225.0,0.0,47.0,46.0,52.0,47.0,52.0,52.0,36.0,34.0,48.0,38.0,38.0,39.0,52.0,39.0,35.0,55.0,37.0,38.0,36.0,9.0,37.0,4.0,38.0,34.0,34.0,7.0,37.0,40.0,1.0,3.0,41.0,2.0,37.0,7.0,41.0,2.0,41.0,38.0,44.0,40.0,37.0,40.0,40.0,37.0,10.0,7.0,44.0,10.0,1.0
4330.0,6.0,4992.0,7759.0,6.0,9606.0,4349.0,6.0,9.0,2.0,2525.0,1.0,7.0,3.0,3.0,7.0,4000.0,1.0,3.0,1757.0,14379.0,3335.0,8.0,4.0,0.0,6.0,12165.0,5957.0,4019.0,12977.0,4.0,6.0,8.0,0.0,10.0,9452.0,5.0,8747.0,5764.0,10226.0,6504.0,6970.0,9675.0,3466.0,1.0,1537.0,16277.0,2551.0,15808.0,7827.0,1.0,52.0,36.0,45.0,37.0,38.0,34.0,43.0,40.0,35.0,40.0,54.0,38.0,51.0,47.0,42.0,38.0,55.0,35.0,42.0,3.0,10.0,1.0,37.0,41.0,39.0,8.0,40.0,34.0,39.0,44.0,39.0,1.0,36.0,7.0,40.0,5.0,7.0,2.0,43.0,4.0,44.0,3.0,2.0,6.0,8.0,35.0,6.0,41.0,34.0
3890.0,14669.0,2285.0,3.0,2.0,10969.0,5295.0,6.0,9936.0,4810.0,11219.0,8.0,1.0,10.0,7956.0,6745.0,7.0,7672.0,7079.0,6745.0,3.0,3.0,5624.0,2.0,3929.0,5.0,6372.0,6.0,0.0,5648.0,6.0,7365.0,7077.0,8336.0,7.0,3.0,5674.0,10926.0,5512.0,13193.0,3980.0,11145.0,3049.0,12582.0,2762.0,12910.0,0.0,11264.0,3.0,1.0,10.0,41.0,50.0,48.0,34.0,53.0,49.0,51.0,35.0,46.0,54.0,37.0,43.0,54.0,37.0,47.0,44.0,37.0,50.0,44.0,1.0,10.0,3.0,37.0,41.0,2.0,8.0,34.0,3.0,3.0,38.0,39.0,5.0,8.0,4.0,38.0,8.0,36.0,37.0,37.0,0.0,10.0,36.0,41.0,0.0,8.0,36.0,10.0,41.0,5.0
4418.0,10.0,3671.0,0.0,3736.0,11657.0,3758.0,5.0,10.0,5.0,3444.0,11741.0,4023.0,10466.0,3931.0,5.0,5.0,9538.0,1562.0,14049.0,1557.0,3.0,2657.0,15309.0,3868.0,10748.0,3630.0,5.0,8.0,13748.0,3558.0,9890.0,6160.0,7324.0,4.0,6727.0,6.0,0.0,0.0,8754.0,1.0,13481.0,4945.0,11194.0,5097.0,8750.0,9342.0,3.0,9369.0,6.0,9.0,48.0,51.0,51.0,49.0,47.0,39.0,47.0,43.0,43.0,39.0,41.0,45.0,46.0,45.0,45.0,34.0,46.0,44.0,34.0,6.0,36.0,3.0,43.0,6.0,2.0,10.0,9.0,1.0,35.0,2.0,44.0,40.0,6.0,38.0,40.0,40.0,3.0,35.0,10.0,8.0,3.0,3.0,34.0,34.0,3.0,34.0,41.0,5.0,38.0
3912.0,4.0,2991.0,10384.0,4700.0,7.0,2041.0,15309.0,1534.0,14231.0,1442.0,14497.0,1.0,0.0,10.0,13194.0,2440.0,6.0,3.0,0.0,0.0,6552.0,12442.0,6.0,8905.0,7449.0,7582.0,4.0,10.0,1.0,10.0,13791.0,3.0,8.0,5522.0,1.0,4994.0,8.0,5163.0,1.0,4.0,5456.0,11901.0,0.0,10928.0,9.0,12288.0,4.0,10992.0,10031.0,39.0,36.0,55.0,45.0,40.0,35.0,40.0,37.0,41.0,44.0,37.0,45.0,36.0,47.0,40.0,40.0,54.0,35.0,49.0,48.0,35.0,36.0,37.0,5.0,0.0,40.0,39.0,6.0,38.0,6.0,4.0,0.0,36.0,5.0,42.0,43.0,44.0,35.0,7.0,6.0,3.0,34.0,36.0,0.0,35.0,6.0,1.0,8.0,2.0,35.0
4594.0,7.0,8.0,3.0,9982.0,9.0,9678.0,9.0,0.0,5.0,1.0,12163.0,4676.0,8923.0,8.0,8111.0,8.0,7.0,7.0,2.0,8466.0,5.0,12672.0,1800.0,12166.0,7.0,9941.0,1.0,7603.0,3.0,0.0,4486.0,6.0,4086.0,0.0,3.0,12996.0,4.0,9.0,4.0,10048.0,1.0,10292.0,4940.0,2.0,5033.0,8.0,3863.0,0.0,5.0,0.0,46.0,53.0,48.0,36.0,37.0,45.0,35.0,37.0,46.0,46.0,53.0,47.0,52.0,46.0,44.0,54.0,42.0,39.0,35.0,1.0,7.0,43.0,5.0,6.0,2.0,7.0,5.0,42.0,42.0,35.0,37.0,1.0,41.0,35.0,41.0,38.0,3.0,3.0,0.0,7.0,7.0,8.0,4.0,43.0,8.0,0.0,6.0,8.0,8.0
4132.0,0.0,3297.0,12031.0,6.0,3.0,8.0,7700.0,6639.0,3.0,9714.0,6616.0,1.0,9.0,6261.0,9.0,4486.0,5.0,7518.0,7431.0,5.0,1.0,10.0,3.0,8.0,2.0,3248.0,2.0,6379.0,2.0,5.0,2.0,10047.0,2.0,14057.0,0.0,4.0,5827.0,0.0,10.0,0.0,7693.0,6.0,1.0,8995.0,6335.0,6.0,7126.0,8464.0,10.0,1135.0,52.0,43.0,51.0,42.0,34.0,37.0,50.0,36.0,43.0,49.0,46.0,38.0,35.0,36.0,46.0,45.0,47.0,37.0,38.0,40.0,41.0,1.0,37.0,1.0,8.0,34.0,43.0,9.0,9.0,37.0,37.0,2.0,38.0,34.0,3.0,40.0,39.0,36.0,36.0,41.0,35.0,4.0,41.0,44.0,37.0,34.0,5.0,40.0,35.0
4264.0,12931.0,1.0,2.0,0.0,7.0,0.0,0.0,3449.0,10247.0,7.0,2.0,2.0,2916.0,2.0,6.0,2.0,6331.0,11149.0,3.0,1.0,6.0,14408.0,2.0,11902.0,6.0,8991.0,2129.0,6.0,1994.0,12316.0,10.0,10529.0,5.0,1.0,5.0,10.0,6.0,5270.0,6.0,3951.0,11901.0,5339.0,9767.0,6263.0,5.0,10.0,8311.0,7031.0,5696.0,9917.0,35.0,46.0,49.0,54.0,52.0,37.0,41.0,47.0,34.0,49.0,45.0,34.0,54.0,42.0,53.0,50.0,48.0,36.0,54.0,6.0,40.0,43.0,40.0,43.0,34.0,2.0,34.0,35.0,41.0,37.0,2.0,39.0,9.0,5.0,42.0,35.0,7.0,1.0,44.0,43.0,2.0,38.0,8.0,7.0,37.0,44.0,34.0,42.0,43.0
3978.0,12031.0,1913.0,12558.0,3687.0,6.0,6.0,5.0,7648.0,2.0,8686.0,0.0,5.0,10.0,9583.0,2740.0,10.0,5828.0,9105.0,7.0,9782.0,1.0,7.0,8571.0,4.0,9019.0,9.0,4664.0,7.0,3491.0,11916.0,4.0,11616.0,3889.0,0.0,8.0,8.0,7.0,6263.0,8.0,10006.0,5917.0,1.0,7.0,10054.0,5565.0,9124.0,4.0,9803.0,417.0,2128.0,44.0,41.0,47.0,50.0,48.0,46.0,42.0,47.0,40.0,54.0,55.0,47.0,36.0,34.0,50.0,43.0,38.0,34.0,55.0,8.0,44.0,6.0,4.0,41.0,35.0,4.0,36.0,0.0,36.0,36.0,43.0,37.0,36.0,37.0,0.0,9.0,39.0,8.0,8.0,36.0,34.0,40.0,38.0,0.0,41.0,5.0,4.0,37.0,9.0
