0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.2910199506206263e-21,1.196956516624996e-13,4.07627630824106e-22,7.314769577908593e-15,4.401121043237094e-18,2.942831741365995e-17,6.834296955599689e-19,5.067057597264565e-17,1.4096252394104107e-19,8.534596182859881e-15,8.200920431780192e-16,1.621433386454581e-06,3.4095243785802226e-24,1.6369992746480167e-09,6.305385232777017e-24,2.5911627622054008e-14,1.5412314043037535e-20,7.429039447619111e-15,1.0135976020441711e-18,2.678830852053978e-12,1.0394539328406156e-22,1.8945226238728405e-13,9.216238250426879e-23,3.568152708627292e-12,2.31053585425879e-22,5.968636717569869e-14,2.45902803023071e-20,4.845252900943043e-09,5.388023126222868e-24,4.912903034697128e-12,5.0104981095590986e-20,3.5499235934167077e-16,5.542858991925659e-19,3.868046310028823e-17,1.137532200161844e-17,9.763206567837994e-17,1.325840426967734e-19,7.783685207784516e-15,0.00030871097543303146,1.1171769253649447e-25,1.4447406452806341e-08,7.851803168955221e-24,1.9030887094053596e-10,4.914415690631461e-24,6.271614955100856e-10,3.60581141142287e-24,2.1614231591315937e-09,4.4447895413653954e-21,9.017046323165885e-13,1.7901140690334887e-17,0.005416705986164919,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.2015280315873476e-22,2.7387538409813116e-14,1.6071262427323381e-21,1.1336736726000549e-12,3.176705650195513e-23,1.2813771656773454e-13,3.1310836329681615e-20,4.3977661024869615e-17,7.938843279175688e-18,3.291959173760816e-11,2.4152089252344284e-22,1.0483964934350638e-13,1.0206275292903563e-19,1.8197897759613907e-14,1.0499392366719568e-18,3.2507841160376935e-16,2.129117247406169e-16,5.241602380842974e-18,1.2436256106184094e-18,5.84835977192716e-16,1.56137166959829e-19,2.2008906286350634e-13,1.2667336922026417e-21,4.06422784410398e-14,3.060785189306512e-17,5.255684387226337e-17,3.1905991610241903e-19,4.790893956182253e-16,1.7883464521332477e-14,5.6159967852878896e-21,1.520029578352627e-14,9.2959414515168e-18,7.0097500765322e-14,6.338537909289917e-18,2.781191277435001e-16,7.039581002381974e-18,5.642952911870678e-19,7.26380328745388e-16,5.420493578840166e-21,4.207944750877826e-12,8.291736226928447e-22,1.1272274577833707e-15,3.7944427951314e-19,2.016947898475958e-15,3.1596043542036626e-19,3.7169003261990284e-17,3.903904819521258e-20,5.106076554255025e-15,1.4145931413326419e-16,6.590504682179658e-18,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
9.103364634575765e-22,2.105525210093826e-14,2.2920073390886487e-19,6.570645088170498e-16,5.6795611158442e-20,1.451796556676956e-14,1.318623423961166e-21,3.9909146466978115e-14,1.0806467439427825e-21,8.61257611119615e-12,2.2716252342722027e-22,2.279187428268659e-12,9.771687682725677e-23,1.264712251021624e-09,1.265185400130168e-22,3.879181193478453e-12,1.2162979779906664e-20,1.2623119861130218e-14,0.00031063395801661205,1.073369980462302e-23,1.166037749608147e-12,4.005265089675247e-22,5.571209830209904e-10,2.838354866358446e-23,7.449222761612375e-13,2.705559875396668e-22,4.564466107395837e-15,3.244460245132574e-13,1.3958486768210628e-21,3.372162190922029e-11,9.141298476026191e-23,4.215776384532214e-12,1.3118689820370005e-21,3.972533893047354e-15,5.707821587265298e-19,4.6329527465143976e-18,8.909165243865436e-18,7.801986072412609e-15,6.15689003183907e-20,5.00888916508669e-16,2.9094043369095837e-16,1.049097416354763e-19,4.936339600269827e-13,1.7518483788830903e-21,1.1559588628073977e-07,2.9717494704942824e-25,3.174090710594955e-11,4.5254733433385776e-23,3.781925814854077e-12,5.925306136242961e-17,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.707750915784939e-23,1.0152389684815912e-10,3.5315833001841074e-23,6.073643641937119e-14,7.696539128853422e-21,9.190997465608878e-16,2.735352281541103e-17,8.79946429422603e-20,7.392189294756212e-15,7.895769610365588e-21,1.300665918055726e-14,2.1028987915597172e-17,3.562081975283866e-18,1.9368367392629084e-17,3.1736983497157793e-16,7.107739825604591e-19,1.1511719992032455e-17,2.939554261825504e-17,2.447937603871955e-17,8.07834772854161e-18,5.120429720338435e-16,1.3634860979836627e-14,1.2781907427415561e-19,2.6780406851779737e-13,2.0975886852585946e-20,9.79749601978979e-16,1.9536472277787904e-18,4.611649940644122e-20,1.770428016427824e-15,1.3017826318055582e-19,1.374679250319692e-17,6.208220759385592e-18,2.4241332222887297e-19,3.634422571057449e-18,3.067342193067587e-19,4.758099110410161e-15,9.702510988663281e-21,5.707765939216094e-15,3.003967205748103e-19,1.301869063691103e-12,5.920344181313686e-22,5.4549755986791324e-12,3.554353225714398e-23,4.370145199327315e-12,1.6147201047603128e-22,3.715589270781678e-12,4.929336828992926e-22,1.2643884477170638e-12,1.0417535052973124e-19,7.496807768925656e-11,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.0269080826368648e-22,1.8946271022539027e-12,1.7216869743850832e-22,5.99525154163625e-13,6.431153117909893e-22,4.9314747928012174e-14,3.6305746144675206e-21,6.162801268630736e-15,5.0645898299039275e-20,5.253614260036274e-13,4.516024098549857e-21,2.940332504506055e-13,9.636617160443809e-20,8.982967657518594e-14,1.501487406512816e-16,2.231665030258162e-16,7.718424260207962e-20,0.004319263301641591,3.05389523288437e-24,6.800268964356904e-09,9.323485507656531e-24,6.800677418665927e-11,1.166164110784034e-22,3.849457029974694e-12,2.3801302928675964e-20,2.9038167814290155e-12,2.223148236582393e-21,4.6556466184554156e-09,2.5605438907342517e-24,2.7933873955917136e-12,3.232808107582782e-21,1.8661111860516128e-16,1.6625794019306862e-16,3.037800097519328e-18,3.646317852012625e-16,3.3210828882316083e-18,6.823085485679677e-16,5.413172284945166e-15,2.286376325285084e-18,5.2773792506011295e-12,3.916163589640723e-23,7.56906167204741e-14,4.8016849681640306e-21,1.3952520422204609e-13,5.473456124787695e-19,9.319614690839092e-18,7.869482404865712e-16,3.0729288968006383e-18,1.9739557375717136e-16,9.625682589082454e-11,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.7524122026501393e-22,8.567879383016222e-12,2.9164203180750067e-20,6.333175248417877e-15,2.3061578156675192e-20,2.7943508152411697e-11,7.547196129124625e-24,1.6390979368913524e-07,3.9408728455818795e-24,2.791751332072887e-07,2.5729233370084653e-25,1.9234516080474666e-06,1.6862256836506477e-25,4.645844203793142e-12,4.441162576846014e-23,7.225456259950647e-11,3.022738954495917e-23,2.5194870795631803e-12,6.969589216781686e-19,3.4560116845989485e-17,1.72644730863806e-16,5.317870306030152e-20,1.8281409061988956e-14,8.388565661741084e-19,4.437886150616636e-17,2.1653122368875044e-17,5.3968131724703073e-17,1.3949267387368307e-17,8.587019766074394e-17,0.0017407727136930103,5.1787671214907744e-24,6.222517907387696e-14,8.217523103467564e-21,3.757696416855603e-15,1.1688568681551387e-18,4.684087684097138e-15,1.5081073832022843e-20,9.865696067810537e-16,7.652440030106473e-20,1.728072759101497e-16,1.458009631130614e-15,5.292296239509643e-20,4.856809094028932e-13,1.767043352716205e-20,3.534477746957704e-10,7.766893730991305e-23,1.450649569370085e-12,6.379713888467344e-22,3.3455224287069246e-14,5.92260871574193e-14,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.384433631254193e-22,9.01168675725277e-15,1.124701531196157e-17,1.6430607401897755e-19,7.507083915299548e-15,4.1454873020985656e-20,2.48934450345712e-16,6.188970388148219e-18,3.2409969341397815e-17,4.621515141127193e-11,1.3289943990504437e-22,1.6917399111699142e-14,2.8824228772361614e-19,1.0331662757192196e-16,1.7700737170205e-18,4.0072615294457145e-16,3.446801098575261e-19,5.164540593323581e-17,5.7620222069628746e-18,7.520870958261116e-17,0.0074649011963873755,9.242190827575564e-24,2.469201446153654e-08,2.267007945235542e-22,2.853860243175276e-13,2.1432160276742307e-20,1.0285513983665036e-13,4.986163385811919e-18,7.695738821544246e-18,2.5177997890232054e-12,2.0160000191741418e-14,1.6292592875183076e-21,5.058894559018466e-13,5.174881534642858e-21,2.880749193246376e-15,6.813643060473388e-20,1.9264035986557886e-14,1.2506986063151422e-21,1.1408429943987396e-14,2.7536012779125e-19,1.096886874820203e-12,5.781954532014096e-21,1.967337395045768e-15,8.252376592283051e-18,1.0539122101125325e-14,3.182495372607926e-19,5.674862801951593e-13,1.8604474605242548e-11,2.529215463174757e-23,1.5812456464071105e-07,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.9313644308850025e-22,4.5685220818131224e-11,1.592733553730907e-22,2.2044686622283612e-11,3.3630010866410562e-18,3.75917946059834e-18,3.362397580847321e-16,2.4616786569695625e-17,1.253896393774796e-16,1.508827004399431e-19,1.5118164723855687e-15,1.511704370007628e-16,4.1581048975421526e-20,6.079221117364979e-16,2.3443094176591008e-19,2.2285512204417205e-13,2.039639876352923e-16,4.55192896024661e-18,2.847438501022314e-17,7.199952769237692e-18,2.918751993155423e-17,2.0161134164334113e-19,4.066431936491507e-17,0.007658608455597389,5.9706840738586124e-24,1.1231204454619812e-12,1.229046022002826e-21,1.2350714237703519e-14,2.8628371864201905e-18,3.3206904724709796e-18,8.610345662650056e-17,1.6103285801367314e-20,0.0015143611042152604,1.6198019782661828e-23,1.8682606550945112e-12,1.1314514558402524e-20,4.312834833149489e-15,1.7139381910589786e-20,6.594836887037319e-17,1.0193882642522676e-18,6.705276506623102e-16,1.7652797962751812e-18,7.942174267441172e-18,1.7162482774703863e-18,2.0862084724353887e-15,7.11605506842793e-17,8.106825931399144e-17,5.00523300215979e-19,2.4453171622126844e-17,0.009187182329043189,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.5450200327416981e-22,1.0913692297807994e-13,1.5466206367603692e-21,7.356799988018992e-14,2.784606438004303e-20,1.5356658269411722e-12,6.569072354007283e-23,2.0591521803516366e-12,4.4582504984871195e-21,2.0786807119116776e-16,4.073091780532528e-16,7.384411664807053e-20,2.8917001370418546e-12,4.825063619777231e-23,1.545248454458773e-15,1.1015332519691134e-19,5.771032538730186e-17,1.3899004406298225e-18,2.4391698706034086e-14,1.9798039968471206e-21,2.9294933111043954e-10,2.579209878030546e-23,1.57867789400223e-12,2.2802590492834365e-22,4.789786571125189e-14,2.3047460621021985e-19,6.819694838797591e-10,2.718516935486446e-23,1.7287225309542787e-09,2.1548472422197414e-23,1.1120695720659868e-13,8.569805138572189e-21,6.703344511699902e-16,1.6913995175244582e-15,5.834871651562198e-19,4.475022009740389e-15,1.0930713552086269e-19,3.7463071917437857e-16,3.5117881295117966e-21,7.284976555099382e-13,4.920578297661027e-22,4.8862673414856855e-15,3.3416046706145586e-19,3.356760282122999e-17,1.687828140590781e-18,9.976468577316239e-18,3.526961909108246e-16,2.1441825690342863e-16,1.0524578057500468e-12,9.05422838799868e-19,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.172601914141439e-22,1.7231158722915884e-09,2.042513298785585e-23,5.413563302436592e-13,8.960344617497631e-20,4.83007919509733e-16,8.68455622393137e-18,2.3648575110266087e-17,2.8092194406415735e-17,1.246859372388581e-18,2.900297597461434e-13,3.491271870934459e-21,2.9990148135732864e-15,1.2601615434133775e-19,1.055088398570048e-12,2.1588115217393466e-21,2.6441507690102577e-16,5.460927762947776e-19,1.0552296964811795e-15,4.4980549896090544e-21,2.549433173719111e-12,1.1210544330939002e-22,1.476859481188105e-15,1.7448884989674822e-15,1.4390633264296672e-19,8.471175533436247e-17,1.041886815036268e-14,2.5377695631752207e-22,1.5888897022450513e-13,2.5835802877467585e-21,3.851515993871951e-14,4.703774416567515e-22,2.3777035420702822e-12,5.627548021683284e-21,3.496870163079846e-14,6.463304774616037e-21,1.6924164997989417e-16,1.4379400143397024e-16,1.0791237138611024e-16,7.669944778089478e-19,2.1632666917983243e-15,1.6535389967413842e-19,5.943400302203574e-17,3.3711071844407396e-19,7.451280744326267e-16,1.417972998787187e-19,2.666567938077504e-17,1.871810085510785e-18,3.8121749261577674e-17,2.3928560965937647e-11,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
