0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741872124741693,12.138872124741692,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821872124741692,21.515872124741694,32.59887212474169,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.924450957480186,12.321450957480184,4.165450957480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004450957480184,21.698450957480187,32.78145095748019,18.689450957480187,15.01745095748019,0.8084509574801828,22.396450957480187,34.41345095748018,41.155450957480184,42.821450957480195,32.75445095748019,25.911450957480188,22.85045095748018,33.14445095748019,14.689450957480187,4.449450957480188,10.09945095748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
