0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.34935733677509617,20.64700616745803,12.289453823583393,4.010845246781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514405481860042,10.629836422307417,0.0,2.9020093449354185,0.9007867472171789,7.409798558235167,21.681149413108827,32.67992411613464,18.52760683822632,14.448604150772098,0.0,21.165040528774263,33.18204052877426,39.924040528774256,37.75831308364869,27.69131308364868,20.848313083648684,17.787313083648677,26.99467809009552,5.430021636962891,0.0,0.840021636962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873876914560796,0.0,0.0,0.0,0.0,0.0,0.0,7.315670391222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9772456840892554,0.0
0.0,0.0,2.098573977757386,21.25088414655898,12.469499216259127,4.072381936911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972807382110506,11.871129892163637,0.0,3.671690083384515,0.7202078299522405,7.024336512565611,21.216833402633668,32.299833402633666,18.207833402633668,14.53583340263367,0.3982294554710357,21.688273227214815,33.70527322721481,40.44727322721481,42.11327322721482,32.23856827187538,25.395568271875383,22.334568271875376,32.12036187458038,14.173568271875382,3.9335682718753837,9.583568271875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181881811648609,0.0,0.0,0.0,0.0,0.0,0.0,7.533367572379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048515238509979,0.0
0.0,0.0,0.09645059562496883,20.32812478921207,12.322167280771456,4.024252569535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20239770690362,3.135937716960907,0.0,1.9078571119308485,0.31532724666595513,7.043810065269469,20.876691390991212,31.090880439281463,16.998880439281464,13.326880439281467,0.0,20.8176833152771,32.8346833152771,39.576683315277094,41.18455033898354,31.182427193403242,24.339427193403246,21.20771653437614,31.501716534376143,13.046716534376145,2.8067165343761467,8.456716534376149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463738709867002,0.0,0.0,0.0,0.0,0.0,0.0,5.1203658395949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104607092002405,0.0
0.0,0.0,0.6292394364138794,20.942981883073767,12.399778832863856,4.052192424210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772346686846543,7.38813727363944,0.0,3.715148692912134,0.780555565834046,7.282771285057066,21.636785199165345,32.631326068822894,18.523685448646546,14.84064195951262,0.6272412891387908,22.214081084728242,34.23092766233145,40.9728819793174,42.63887342674269,32.5718722388858,25.728872124741695,22.667872124741688,32.91528845834732,14.138095789432526,3.898095789432528,9.54809578943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16355662624538,0.0,0.0,0.0,0.0,0.0,0.0,7.324109397739171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8172652099765836,0.0
0.0,0.0,1.4213292336830108,20.53351241258926,12.371898448620883,4.035781538965097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52165108123884,9.035235174149275,0.0,4.921041568015951,1.362758387804032,7.531631525039671,21.742772710141068,32.41784910917282,18.32584910917282,14.653849109172825,0.6386103386878936,22.21680966615677,34.01759226751327,40.71123644971847,42.24726625680924,32.18026625680923,25.72888856172562,22.201797107696528,31.167062411785125,11.777865820407868,1.5378658204078697,7.097342458248143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138412222445012,0.0,0.0,0.0,0.0,0.0,0.0,6.662028564982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672787351419218,0.0
0.0,0.0,1.27319285271129,20.319708285975363,12.296717237955331,4.024104347190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113970921563158,9.108721869215369,0.0,3.8747214590522745,1.114513893604279,7.146390612602232,21.078350444555284,32.16135044455528,17.193322622060776,13.52132262206078,0.0,20.900322622060777,32.91732262206077,39.65932262206077,41.32532262206078,31.08510878252983,24.242108782529833,21.181108782529826,31.47510878252983,13.020108782529832,2.780108782529833,8.430108782529835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485232353389264,0.0,0.0,0.0,0.0,0.0,0.0,9.389120469362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681758706692606,0.0
0.0,0.0,0.694336040207574,20.714747541150007,12.29243567811951,4.046369376750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861430641187617,13.312309371456504,1.3472155946494944,6.697867687135936,3.1834810273647314,7.52858086566048,21.644596566677095,32.120634154081344,18.028634154081345,14.356634154081348,0.1476341540813415,21.735634154081346,33.49961598348617,40.114441993474955,41.780441993474966,31.71344199347496,24.870441993474962,21.809441993474955,31.48110444355011,11.185603000998498,0.9456030009984993,6.595603000998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310730464935304,0.0,0.0,0.0,0.0,0.0,0.0,9.966830108923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349566541031934,0.0
0.0,0.0,2.5262154907195793,21.129501819446634,12.374978699427004,4.026639209607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966077905898448,10.221529825739562,0.0,3.2940445116485826,0.6184197859764105,7.153317566394804,21.567860116481782,32.29485414981842,17.758835636854172,14.086835636854175,0.0,21.465835636854173,33.085899250030515,39.82789925003051,41.49389925003052,30.86261456775665,24.019614567756655,20.958614567756648,31.252614567756652,12.290505939006806,2.0505059390068077,7.70050593900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151182510137559,0.0,0.0,0.0,0.0,0.0,0.0,7.168528405860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258509987057594,0.0
0.0,0.0,0.8682567867568771,20.319961619419047,12.294215553468696,4.009057304440873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801689950626344,9.799339652064955,0.0,3.9844006516933455,1.4869866268634802,7.795396845221518,22.030521559716615,32.51665975213051,18.57135807800293,14.756440623760227,0.0,21.24582920074463,33.262829200744626,40.004829200744624,41.670829200744635,31.69811868238449,25.075396230220797,22.01439623022079,32.308396230220794,13.853396230220795,3.613396230220797,9.263396230220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6511482262909425,0.0,0.0,0.0,0.0,0.0,0.0,6.110505765680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610926151044667,0.0
0.0,0.0,1.570086500037796,20.38798430199558,12.312914467779475,4.037252116737612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856705429646208,8.378175128400326,0.0,3.7631156995923796,1.0889919893741613,7.149548883914946,21.59164618444443,32.63281415462494,18.515573614120484,14.837250634193424,0.6262287254333465,22.214008963108064,34.16655667257309,40.908556672573084,42.574556672573095,32.571873720169066,25.72887348175049,22.015241960525508,31.063438067913054,12.354475968360902,1.1878415374755882,6.83784153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763051615283,0.0,0.0,0.0,0.0,0.0,0.0,7.719132744152098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111446523650082,0.0
