0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
130145.10889567989,906598.1710409544,1978269.2617402223,2323295.1727464227,2558371.911278252,2600988.3167400514,2520569.4182758783,2384460.998741968,2204258.2430736427,1962859.650512358,1652071.7965567368,1346041.527752035,1174371.4233707753,959408.5828942449,842532.075761955,687585.3195088143,568866.2654700502,518552.50239022466,407320.7077631343,302126.7374106404,238465.81248689516,189141.03877840895,157164.29018419288,143470.44436748774,130864.61468680143,115838.79114403544,1006.2681884765625,618.93212890625,370.0586273457186,176695.1875,693811.125,918922.875,1902077.0,2291341.0,2468765.5,2553282.75,2593901.25,2607283.25,2971823.5,3021004.0,3162602.75,3162602.75,3162602.75,5097922.0,5097922.0,5097922.0,5097922.0,5794987.0,7915389.5,4961933.5,7915389.5,1788312.5,1269092.375,928240.0,373042.28125,88720.15625,31196.9375,123070.8984375,125556.5390625,644809.8125,329564.75,54494.5078125,16426.61328125,844597.625,61979.08984375,32396.29296875,5994.0517578125,1257.79736328125,513.81884765625,313.3397216796875,208370.78125,358914.84375,26311.826171875,7075.61962890625,1176.29736328125,612.22998046875,263.980224609375,183.0635528564453,113.88520812988281,87.86070251464844,67.21952819824219,52.25780487060547,36.488304138183594,35.7172966003418,30.892499923706055,29.791364669799805,29.174503326416016,28.222745895385742,27.935230255126953,27.558256149291992,27.467327117919922,27.33953857421875,27.291242599487305,27.19704246520996,27.162006378173828,27.125595092773438,27.08710479736328,27.057695388793945,16133.1826171875,292.95855712890625
56602.01081556176,677337.6050474368,1723519.6368992133,2197071.5722538084,2498439.9001215296,2580846.4098774916,2396001.6874477975,2121841.630031927,1798209.3067410225,1561887.7164805422,1294009.3871712212,987952.835107467,728052.5576070904,567769.2387463696,639781.9531370869,407522.5941766419,314506.566153526,367135.1570270611,260558.6072498388,184903.88287344878,162211.62458334645,94993.38563214206,73505.34082087007,52822.480540758224,41294.537382773044,30971.438808277428,637.4423217773438,345.2295227050781,182.80800424306963,101412.0078125,426475.23167469085,878856.75,1667818.875,2285610.25,2540467.5,2911581.5,2911581.5,2911581.5,2911581.5,2874105.0,3044842.75,3044842.75,3044842.75,3044842.75,3094445.0,3094445.0,3094445.0,3513368.75,3094445.0,3094445.0,3094445.0,1557468.25,922162.4600045889,972604.3125,378815.4375,235697.265625,118072.796875,143641.109375,180129.75,738525.3125,217434.15625,38229.64453125,11113.912109375,380584.75,37406.796875,24257.529296875,6009.5849609375,1384.699462890625,466.8773498535156,243.2383575439453,187025.765625,398443.09375,70620.1015625,15800.9033203125,5240.27490234375,969.807861328125,479.0142822265625,297.4566955566406,129.18772888183594,73.90821075439453,60.59034729003906,44.0625,32.546485900878906,31.919418334960938,31.15696907043457,30.094242095947266,29.01197052001953,28.137359619140625,27.81624412536621,27.564550399780273,27.425174713134766,27.325218200683594,27.251426696777344,27.18834686279297,27.149147033691406,27.1130313873291,27.085838317871094,27.060420989990234,3660.75927734375,392.032958984375
112914.10591278797,1005952.5460903518,2089006.248879889,2418692.796265105,2547662.9808711815,2596383.5694501963,2476810.7775931563,2259858.953250353,2036402.717637377,1841949.7806802955,1616546.8198352817,1389529.6465834705,1174394.4953619603,975243.4968251872,795615.9333563461,646146.202037911,581759.2399499994,570327.0938765032,495608.86634008226,447079.54638603964,388430.57140163705,338195.5962686833,305158.8201820311,290190.878857512,272948.86516583717,248761.860202922,23252.62700415033,5786.933429494245,2151.379256321154,409371.9373577491,1262489.75,665423.75,2005937.25,2397322.5,2539606.0,3072883.25,3489414.5,3489414.5,3489414.5,3394662.5,3534312.25,3534312.25,3534312.25,3926313.0,3732975.25,3732975.25,3943628.5,3943628.5,3943628.5,3943628.5,3943628.5,1054417.625,609758.3125,905758.6875,241408.328125,58091.5,8643.365234375,164542.71875,151483.125,799193.5,292628.46875,44869.90234375,10082.755859375,798445.25,70320.7578125,36647.85546875,7053.76708984375,1723.253662109375,726.1253662109375,370.2415771484375,358026.46875,227838.265625,47583.3984375,9972.9599609375,3330.7802734375,758.2886962890625,356.5647888183594,283.37030029296875,105.09437561035156,91.94349670410156,69.44464111328125,42.63225555419922,37.07269287109375,32.346961975097656,30.220251083374023,27.875049591064453,27.875049591064453,27.6276798248291,27.20001220703125,26.952430725097656,26.782089233398438,26.52649688720703,26.472583770751953,26.374704360961914,26.30331802368164,26.18647003173828,26.174043655395508,26.111459732055664,6450.703125,381.269287109375
99705.31174249467,875123.8124787392,1906779.5424623024,2243659.4122837293,2522638.314521126,2589099.7901744074,2424591.6731691365,2181173.83836192,1957534.3718104367,1657087.8699467252,1351190.5539474103,1058798.2795815035,854169.5259853873,692854.8637202661,724632.0441353997,589886.425785077,518079.73112964537,534261.0200027076,474064.98082452273,433022.5009667462,371292.6373416354,323255.2888797077,265282.199988206,193945.6854150281,150432.9449176446,125188.624521598,3003.4326171875,1066.2318115234375,745.1154684591321,181517.26353627464,889747.6875,754739.6875,1685997.4087333924,2354429.75,2455002.5,2568828.0,2599428.952159549,2605421.75,2609022.4612409393,2610598.25,2610970.75,2611023.9201373076,2611040.436962425,2611043.52924537,2611043.9587297635,2611044.0,2611044.0,2682477.75,2828406.25,2828406.25,2828406.25,1627729.25,839779.3125,795531.125,260934.328125,51012.34375,21440.0703125,80695.453125,129971.03125,686143.8125,278031.25,52524.42578125,8544.8193359375,557529.375,66634.09375,26398.76953125,4654.31884765625,1667.831787109375,716.2486572265625,315.4469299316406,135160.125,378561.5,79780.109375,18507.142578125,4939.388671875,1358.2589111328125,682.2164306640625,302.0326232910156,226.1299591064453,161.6083221435547,127.15425872802734,77.18541717529297,49.26737976074219,44.03556823730469,36.77694320678711,32.595340728759766,30.461172103881836,29.18813705444336,28.710712432861328,27.667072296142578,27.358251571655273,27.195045471191406,27.021230697631836,26.944684982299805,26.91995620727539,26.702171325683594,26.628753662109375,26.558429718017578,31597.49609375,364.8616638183594
92962.10218135592,818986.2493237134,1692566.2523956494,2370844.247041194,2531175.678484083,2593181.6352760796,2481710.5591208665,2321902.541208867,2059582.501667084,1753901.4561534962,1492020.7095929997,1154158.761397616,910354.3758339948,699549.2268411227,652938.5974286514,505052.86475510977,409831.3247788649,414526.0563525253,321895.1760687374,277841.28612468607,248149.37698755896,227156.06669610308,218143.17292994738,212524.06042828117,202851.39800037033,192478.5060977055,2102.610520446883,778.0068117582065,454.4973021375769,96513.26004332583,861756.75,918922.375,1634133.240643183,2170513.75,2396739.5,2532664.2332429956,2803614.75,2803614.75,2803614.75,2606459.0,2610031.5,2847467.5,2840506.0,2911668.5,2911668.5,2611038.75,2911808.0,3530153.25,3926885.5,3926885.5,3866241.75,1697152.625,1021946.625,733819.0625,182670.734375,40159.0546875,5176.9326171875,151667.125,195783.203125,756205.9430645087,283088.34375,60803.59375,6357.947265625,622310.0,35306.00390625,30222.751953125,4001.763671875,1573.922119140625,745.1168823242188,470.54864501953125,280195.0625,350209.5625,48605.51953125,2677.6142578125,665.5847778320312,396.1054992675781,208.6625213623047,143.87405395507812,119.50306701660156,71.489501953125,50.01727294921875,42.9403190612793,35.81305694580078,32.248260498046875,30.300764083862305,29.121562957763672,28.243438720703125,27.841541290283203,27.432605743408203,27.026796340942383,26.961400985717773,26.869047164916992,26.801389694213867,26.75445556640625,26.696186065673828,26.657625198364258,26.629793167114258,26.606184005737305,11862.365234375,200.83367919921875
112456.00676683827,831810.9100883609,1815539.9946272608,2430349.6770432196,2555944.498945399,2596394.110246563,2441628.8528492977,2271371.644490811,2052036.0097109778,1855382.947536298,1629477.073094369,1443360.945234126,1164957.6367530767,981808.4534353212,839874.5132087243,651175.5312781066,533239.6472416382,506087.25213335553,419701.75176981185,378871.94425312127,357166.90431243577,334799.3785366944,313259.04422715737,291967.3215194379,282203.0905546227,266056.78589560627,1206.2916722318812,604.0446603805385,295.06414794921875,163739.51431993287,637376.25,768893.1491061596,1654123.5121718145,2158181.5,2500831.25,2941087.75,2941087.75,3464852.0,3464852.0,3464852.0,3464852.0,3464852.0,3464852.0,3464852.0,3857538.0,3857538.0,3857538.0,3857538.0,3857538.0,3857538.0,3857538.0,1301664.625,784609.75,906924.0,326271.21875,79503.171875,15062.7255859375,114894.46875,179959.765625,755341.6875,282351.96875,45237.4453125,18248.5625,665228.625,62949.94921875,27168.001953125,6884.43603515625,1709.12353515625,574.1134033203125,226.4668426513672,80398.8515625,307556.375,54529.265625,10519.427734375,673.349609375,436.2633056640625,266.76580810546875,127.38734436035156,97.84019470214844,59.08029556274414,45.09209060668945,38.92097473144531,37.573089599609375,33.70216751098633,30.619815826416016,30.619815826416016,29.765727996826172,27.98796844482422,27.761659622192383,27.36276626586914,26.945281982421875,26.936479568481445,26.77903938293457,26.704927444458008,26.64019203186035,26.600847244262695,26.5618839263916,26.534299850463867,34714.703125,320.547607421875
69880.60119948925,900112.2531537039,2010632.6518723792,2317401.0822153995,2569080.4680503085,2588614.875940872,2394351.044787461,2169056.9851132855,1896582.2261463306,1452076.1538079754,1141428.794710221,862044.4150132813,635279.4477563596,494642.7256274172,652325.9319735379,415658.60916763265,317464.7672293201,411632.9827084622,265756.96170207585,245495.15434728845,222913.42887501567,182578.31326698503,142021.30828443007,129733.57097607148,121255.03149199378,115646.5701584303,273.9125671386719,228.33961486816406,167.43853759765625,37608.768193091295,343500.40625,821578.4477606827,1355468.5,1896798.5,2460921.9183761617,2566381.25,3039841.75,3039841.75,3039841.75,3039841.75,3039841.75,3236753.5,3306012.0,3306012.0,3306012.0,3306012.0,3306012.0,3513391.25,4429815.5,4429815.5,4429815.5,1688260.0,1141703.125,943025.125,372989.65625,145314.171875,43321.76171875,114565.984375,135081.046875,715625.875,279302.59375,47771.1328125,11001.099609375,891578.25,32559.916015625,24008.96875,6510.7568359375,1970.451171875,597.4180297851562,210.27548217773438,36938.38671875,340887.6875,72013.5625,10604.763671875,4359.013671875,2163.176513671875,990.6021118164062,448.44586181640625,328.7651672363281,264.99493408203125,182.0557098388672,154.51174926757812,112.58245849609375,94.32130432128906,66.47071075439453,42.38695526123047,35.067840576171875,31.641263961791992,29.96225929260254,29.224275588989258,28.3904972076416,28.144582748413086,27.810237884521484,27.624977111816406,27.437288284301758,27.381940841674805,27.320558547973633,27.2819881439209,6852.72509765625,248.5819091796875
58438.981628927635,879390.2842213138,1617076.6623032475,2220247.311989742,2534372.303651333,2596635.023816417,2453143.0523124454,2287446.6641343394,2081504.8678214767,1851469.0793254043,1613326.4588593538,1419891.2856903498,1257298.5183849046,1142750.3714714998,1058264.5739307734,932481.8178087672,799456.5828650933,701071.3556929782,626511.6085474133,570156.6068927804,524893.7782936709,501574.27929309395,495390.79116596165,492558.07798813446,489304.86229744245,483540.63914531027,3302.245361328125,1222.0924046368646,560.1273803710938,200807.609375,540285.625,844110.375,1776062.3715123497,2295789.5,2502467.5,2592702.5,2907877.25,3144826.5,3144826.5,3144826.5,3144826.5,3701268.25,3701268.25,3701268.25,4601816.0,4601816.0,4601816.0,4601816.0,6022136.5,6022136.5,6022136.5,1039043.25,672766.5,947971.5,425391.40625,183993.078125,25393.203125,166794.890625,182548.75,696799.375,313437.53125,81744.609375,15264.939453125,552218.3125,47769.8671875,35253.76171875,7055.3232421875,2701.0029296875,753.6663208007812,355.7997741699219,133470.015625,161490.703125,42843.6015625,10707.9287109375,4015.4873046875,878.2911987304688,340.8510437011719,221.45529174804688,144.1655731201172,90.23355102539062,51.402347564697266,45.10126495361328,35.30518341064453,31.487319946289062,29.88096046447754,28.850849151611328,28.25335121154785,28.111804962158203,27.7678165435791,27.624357223510742,27.530559539794922,27.437360763549805,27.36794090270996,27.320327758789062,27.291902542114258,27.254375457763672,27.2034854888916,27.175546646118164,7448.8251953125,144.59580993652344
72250.05294763432,890990.4878131619,1880383.3629854403,2434985.7238459573,2558740.88825138,2603015.783142158,2483781.5340545597,2343575.0365063027,2185609.7275779,1940089.4459074677,1685029.0249049396,1427664.3983031912,1189211.3867935743,950957.6632942781,796971.529251686,587945.6636721649,481778.36313721555,471658.4923068514,408183.46836195706,368930.9177057292,345447.47057827323,306949.85623344267,266629.92266066157,237674.20325813952,223677.76682385677,200746.6767385099,1625.22900390625,961.6075974232169,412.08804573389915,216880.21875,673002.3125,873013.772577178,1684051.125,2177405.25,2414224.75,2486330.088170481,2863470.75,2588412.5,2768895.75,3047867.0,3174945.25,3174945.25,3174945.25,3174945.25,3258987.0,3100561.0,3100561.0,3100561.0,3100561.0,3100561.0,3100561.0,1489555.125,840610.8125,751646.8125,255937.171875,72269.359375,15136.8125,72593.0703125,138794.828125,741441.625,235726.265625,61465.6875,11830.5439453125,742827.1875,76102.0078125,45887.84375,3119.01416015625,1393.610595703125,671.214599609375,332.36810302734375,179413.15625,261082.703125,32726.4375,3760.574462890625,1516.41650390625,647.248291015625,381.7203674316406,262.4092102050781,188.9910125732422,116.99071502685547,77.23689270019531,56.94978713989258,41.21449279785156,32.28055191040039,32.25623321533203,30.747798919677734,28.969268798828125,28.381866455078125,27.75598907470703,27.450002670288086,27.31120491027832,27.146041870117188,27.01268768310547,26.969284057617188,26.934274673461914,26.889942169189453,26.823701858520508,26.795429229736328,19321.787109375,266.6540222167969
104929.54231758257,926512.9163051597,1694717.0909289755,2424272.886229367,2551566.267492169,2592116.3933293675,2455826.8088761778,2260526.5318767503,1900303.875715865,1591382.013809224,1380595.5438256494,1161598.2293140343,959994.2420671422,789449.3406959771,732526.3076380776,557150.1727688145,452202.5276446729,480418.5826485717,387881.48270384775,300271.51108048094,249700.50082831428,176980.11298667343,140749.40261775462,115802.25359595045,92158.03689060372,78911.81446643689,1378.84375,695.803208564097,407.5032471748506,140292.19301025342,867068.0,895466.8125,1792886.129842201,2261361.75,2497257.0,2584040.0,2600060.5,2607923.25,2610488.0,2610915.5,2610995.0,2707301.0,2707301.0,2707301.0,2611044.0,2611044.0,2936724.25,3509089.75,3525496.75,3963381.5,3963381.5,1824027.125,1194953.25,787792.1875,233961.53125,54834.06640625,6913.6611328125,97466.96875,98118.609375,707291.25,274260.40625,46213.58203125,14719.4609375,779301.8125,64962.37890625,47968.24609375,7380.95947265625,2687.26513671875,512.3658447265625,393.7874450683594,151255.90625,299625.9375,71503.7890625,11200.765625,3436.312744140625,1235.318115234375,347.6789855957031,322.9140319824219,259.3741149902344,185.0554656982422,165.0418701171875,93.18136596679688,70.05915832519531,57.8258056640625,41.01273727416992,34.86042022705078,31.36293601989746,29.901695251464844,29.173423767089844,28.593093872070312,27.9934139251709,27.71831512451172,27.461387634277344,27.273162841796875,27.191978454589844,27.10140609741211,26.961318969726562,26.87355613708496,22248.50390625,671.4298706054688
