0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56211.162985928095,785301.7275008521,2028015.832293909,2460295.485937282,2593489.544646628,2608615.659370491,2568396.312754924,2464881.7445862545,2309057.316646594,2133330.6047477517,1990789.126657577,1769453.6304569552,1491563.4739978106,1222741.1967873177,1039477.8464277084,813396.6226491691,660143.5982846826,624668.6267510084,536493.20928397,478798.67563344707,433998.0735485116,379994.09185330267,340804.63878980244,311733.01236437855,302832.610763378,293004.4554943933,286389.0371394818,271394.99379771814,259282.51905194428,489120.0325677625,1138133.332311341,1034186.0663851784,1876381.4898714204,2446690.616082306,2584952.122403827,2607405.66323432,2610471.7961483514,2611007.794059487,2611043.2329559056,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
38658.94898448806,849051.9292911304,2210849.6329803783,2548521.460555078,2599393.4401959847,2609405.3186767027,2590263.399771189,2541746.3093154435,2417023.9609336066,2199513.5905599594,2008434.6868696087,1680498.6760817843,1407646.8624183997,1131628.6163061871,999442.0501439082,876723.542559516,711994.5096046216,675194.2029273985,585070.8042708219,534246.663893584,483630.00981560856,452878.74888285034,426617.1021185735,398940.7340107204,350966.1522405584,310785.8136507417,262969.4695185275,224187.65339259044,184328.93435973735,623069.0434061565,1266214.6885009233,1010017.1663028031,2045253.241408385,2384780.3251400855,2591367.193182081,2608113.1419839747,2610715.8891299283,2611014.8131565675,2611039.3952337927,2611043.7268558084,2611043.9878459168,2611043.999377776,2611043.999997399,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
54299.36810865883,851049.3754073235,2038302.777907914,2512526.917362191,2598642.856489,2609095.474476152,2579253.9480411853,2532665.3641555305,2376897.4577547507,2214154.7597243004,2008783.6245696123,1773654.5598698216,1506306.9186922142,1282721.0076083695,1053513.4046642631,813305.4655711977,647256.3283870423,623683.7756236942,498679.5440570764,436624.3412350228,420797.5315185913,397770.16387537046,387585.9669761915,380565.9820169943,376727.6048012719,374722.77702448994,370414.0992775125,365007.9847913205,348020.2474281966,512372.41805999156,1022709.5071044215,1243279.0252448567,1948575.320017003,2308125.3940740754,2531464.0807492416,2556555.8484485634,2559334.7215570076,2562371.806755539,2562823.0350210173,2563224.435218133,2563598.2664622627,2563906.7465970768,2564058.448820136,2564134.172736412,2564204.8130902955,2564375.2483904636,2564514.777083642,2564713.706728963,2564777.1807589517,2564797.310551812,2564825.1175663457,2564799.449150088,2564773.3247840307,2564729.259802587,2564668.536793503,2564612.2875546278,2564501.935911443,2564423.212429005,2564341.405262458,2564281.2242594445,2564256.041342102,2564239.432126963,2564217.8498398303,2564202.328077705,2564175.0976857063,2564157.9607191733,2564114.1692337217,2564009.5689955316,2563820.1051828978,2563656.008855261,2563387.172198948,2562959.808760891,2562183.196777041,2560750.099481113,2558461.0527237244,2556699.799321843,2554391.553428608,2550642.6609126837,2545025.635241286,2533782.840043695,2503455.516226851,2444554.9591689813,2414694.4560270384,2388410.0602534693,2340325.576591431,2280934.258436307,2218695.750355698,2135891.976345094,2065469.2977613446,1992892.5137815133,1886776.2486783152,1817524.0161589265,1789778.0743503068,1779828.0991909604,1776755.6061944007,1774279.406144039,1770847.5891653665,1767357.6070726316,1764206.8097301156,1759613.2922303888
92405.89813618419,804467.4143629855,2007847.044115602,2510539.0422709817,2601076.2820225805,2610029.447496642,2582199.0358612784,2516936.4484201632,2412735.4159375294,2234388.537938039,1989632.114386501,1695612.13456816,1476485.6544282003,1285830.1269353204,1158008.9667133924,1019988.6475046467,951237.5982609313,856108.6796524066,753427.0102530327,680654.3612119684,602481.2318250334,565522.1225368163,524613.4109648815,505784.2948128413,491276.9026239903,474363.97922228434,455949.8716562404,446532.5347890703,441087.15591767384,508466.59973314387,947370.9151900685,1173616.9392193847,1787946.1943827048,2161723.2832504795,2487567.649550187,2597642.5479797404,2609833.752905668,2611007.0072570965,2611042.9804175473,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
27982.336619082205,815702.8430019638,2061063.883517848,2531517.238765467,2597875.1565053505,2609774.292665002,2588783.8163285744,2555392.2312674657,2496071.363633606,2373751.314597066,2041037.3739897313,1778516.54861473,1474581.0264320765,1257135.5651044163,1064455.7882827888,929500.1931482425,823166.1057535763,763409.749723463,660801.8506239203,558805.9411885745,486324.17238749575,441784.1897931561,401816.310302642,374516.46341843,334527.1711588079,309727.0872804855,286802.6673814341,272346.14735655463,260473.6853918923,652021.3857978835,1181005.9456036377,1093012.830045473,1896638.3589536576,2080052.9126812508,2381384.6787818945,2544384.885068427,2609219.5894324053,2610862.285008148,2611038.0876996275,2611043.848488266,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
58840.763849129464,852690.8763590901,2078560.454345078,2515846.944960445,2597980.8299465533,2609354.92681005,2562068.4692699327,2466888.226986219,2324200.4234022344,2135739.8887728667,1896044.724682468,1682413.6347703326,1534602.0446645434,1321325.6832355226,1176029.5375976136,1065035.1049169563,966378.9966989656,892738.9246205692,805968.9219103208,704468.4758830867,623651.5589612697,596104.0168342008,573090.8690320386,557109.881440894,521836.2748158186,487245.51634587225,467266.4952305011,451163.22811506724,428248.10158656427,782586.3376944775,1466185.2021679075,957436.0624771357,2060172.409750349,2389922.9782792334,2581549.6083217696,2606070.768093438,2610634.189652002,2611022.2509286106,2611042.5164212165,2611043.9679334727,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
85484.80448606437,863899.6635823441,2144062.106254531,2444348.5034363237,2593885.0775199835,2608797.317475504,2570342.9219572823,2491340.478045299,2377118.4203614593,2245031.5363937793,2078472.3233182798,1878617.0230544647,1645301.8784672401,1414390.8248965805,1187319.3788834526,1034933.8492933856,873314.9626627367,822333.6416315375,784217.2770480956,725339.9839022228,679241.684997454,645115.2215009076,609389.8550096181,594527.3739884737,576068.2472006538,560183.8750654842,537619.6231114899,526834.2826593794,515448.708662479,662022.6976137906,1081944.5674468225,1146586.3010232048,2169278.025448917,2374231.7769244593,2481325.4999538185,2558673.0100571057,2560912.9865135085,2561038.137832239,2561043.9337207973,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
62378.37999455679,745609.811261053,2060845.5944668683,2491471.1432445445,2591247.753181231,2608395.293221324,2571047.441656437,2486542.2628381643,2397277.1537443576,2173443.5820766664,1915378.503926262,1715454.6478221628,1407642.1869854429,1219911.9538475573,1015271.6891126427,822135.0503069074,638045.477050739,587116.3404979346,416038.6692853125,290486.2739012453,223533.79313898692,194031.91878720946,179752.0048544921,169484.58174148604,164383.4897201129,153498.08651284612,139261.0121333748,116622.91992169587,115949.82256244654,267840.2670787055,820546.9157921444,1120369.140640495,1827888.3289022492,2112458.9782700664,2412375.2052871278,2588722.225103281,2608113.5157438978,2610752.007566292,2611011.795465038,2611039.18438348,2611043.7467984394,2611043.9965426372,2611043.999974242,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
81198.21189494903,941545.9966510163,1973708.8134755276,2473309.692287236,2595986.9057745454,2609327.353858583,2584872.420741942,2549529.079227992,2472022.9779528794,2256339.868965467,2082542.555795587,1874573.3176817324,1593949.0052317018,1207298.372109415,885983.9418899745,716298.8694630876,630237.0430698207,609962.5057963528,560605.1029627679,535691.4120704187,513319.7802183552,491947.66502246354,478008.8374643176,468244.6599863727,459821.40540222643,457019.9075060467,451763.61016100115,447695.786015102,443757.4416100036,457437.7077073088,784398.08589543,1034318.8964606556,1646057.178846249,2032407.9131412946,2382277.9120970573,2573730.526274769,2606145.4965596627,2610712.819639988,2611028.2647252716,2611043.5653009666,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
69443.58807504686,764648.5815441915,2117296.010792992,2482642.152659934,2594283.660814339,2609668.9370223368,2576445.4635158414,2539201.9888551347,2459168.2810328677,2348040.5116257635,2200866.124623281,1917937.3973414295,1641151.9477424007,1423235.3068645082,1268232.7347012172,1111992.3049970071,980874.3764298311,876798.4602462193,759707.3616128841,709004.3148637256,666087.0329227296,651211.579037037,640110.3841533144,623868.01189241,608439.8187887524,585132.6970389248,548324.2182500149,523800.6148457612,501683.7437000634,627818.1080683796,1431377.5868526166,989730.276526159,2023422.4165978548,2303763.5838902867,2507865.0501451883,2606212.8649623757,2610800.9783220617,2611043.6770549947,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
