0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62194.64738312058,930698.8653213326,1854641.3006618316,2301460.7438173452,2556549.1820152807,2598276.2543263743,2434396.600672117,2297109.0373851326,2091397.1421645938,1824965.5301397035,1588166.9117286294,1291441.4985354603,1046808.6500640817,823867.8245041358,728053.48036581,548446.3820846308,439394.97764378315,412667.7955587899,317128.1787908234,280623.9074131931,255828.07256593372,225245.16954984548,205179.7582439961,192994.20628101402,180593.30892643137,161347.87194596103,81.90949249267578,75.09639739990234,62.165191650390625,39854.79577916058,110220.43915340035,284407.81477250846,832154.875,1329829.0,1792220.875,2209459.0,2402660.5,15571419.0,35247956.0,3784632.5,85964216.0,85964216.0,127894000.0,164124160.0,85964216.0,85964216.0,32517458.0,85964216.0,25716336.0,25716336.0,25275740.0,1213300.0,825444.8125,1012797.375,281193.0625,66731.375,29322.421875,103116.453125,108572.65625,749977.6875,258591.8125,36198.29296875,9840.1806640625,771415.5,76514.8828125,32074.82421875,6474.8759765625,1643.647705078125,1239.3819580078125,685.1427612304688,209803.125,202441.734375,30778.185546875,6012.17431640625,1760.786376953125,953.0968017578125,366.7771301269531,226.4763641357422,180.65386962890625,123.1103286743164,95.01885986328125,62.19247817993164,51.58280944824219,40.63602066040039,36.58686828613281,32.49861526489258,29.980213165283203,27.885526657104492,27.72820472717285,27.64315414428711,27.150327682495117,26.97144317626953,26.933422088623047,26.684507369995117,26.590730667114258,26.471988677978516,26.398807525634766,26.334095001220703,121809.046875,1531.32470703125
71563.9450141874,898420.6768381378,2082480.3173046638,2444168.8587652394,2569294.905176871,2598134.648601265,2450126.8623021604,2305927.4169485425,2017853.076720023,1734182.7271761694,1392949.8248385026,1090440.7984898053,819616.1624268563,611570.5633976011,615681.8917207068,465945.22637338314,416065.12130770023,454064.91219726653,411043.03042404936,392245.6297883468,381551.06595430215,369557.4698929709,352353.91212184046,327410.49520156195,306935.9761173112,279756.8051982,937.8214111328125,737.2511717160494,450.07586669921875,158210.828125,623078.6245340616,760439.8125,1903550.75,5242489.5,7253984.5,7772864.0,7772864.0,10804789.0,10804789.0,5016726.0,17024492.0,20909828.0,20909828.0,21039504.0,21039504.0,21039504.0,21039504.0,26361640.0,15508701.0,7572860.5,11462827.0,917300.5,583233.3125,846318.3125,135442.578125,15193.01953125,6931.10009765625,79122.96875,104647.359375,694436.6875,168795.28125,34316.3046875,10263.53125,586302.125,32529.455078125,21561.435546875,4480.3916015625,1165.1260986328125,690.0662231445312,298.03936767578125,167534.546875,130743.3515625,25718.07421875,6886.7119140625,2038.01611328125,776.8360595703125,655.5953369140625,454.46978759765625,314.3837890625,197.28298950195312,172.60946655273438,141.7774200439453,107.70262145996094,83.87268829345703,60.48945999145508,48.74962615966797,43.82747268676758,36.491981506347656,32.18696594238281,31.0755558013916,30.174657821655273,29.68113136291504,29.322797775268555,29.322797775268555,29.155460357666016,29.073123931884766,28.974266052246094,28.93028450012207,174585.203125,2090.18701171875
74682.0580183202,760745.3209266724,1883174.3804562122,2337150.7861607014,2541777.820140325,2588333.830016969,2406927.099239366,2167521.702255193,1913221.0595558546,1656836.8063891237,1382307.8493379944,1127416.6719387248,939806.3120876163,775384.4637643538,729219.6036727668,644888.5298030502,543518.0120793364,464548.1954142562,396483.71521878353,342939.9302667333,291554.04449713597,254866.91936933075,233619.19024882122,206738.79849819365,192027.26709733586,170372.26549935326,6909.723886951058,1148.5443845620034,453.12454856389184,53577.671875,476977.0625,989447.2646900488,1401548.2488720233,1983657.0,4320437.5,4320437.5,15049111.0,5465321.5,5465321.5,5465321.5,5465321.5,6346687.5,7502760.5,7502760.5,13321376.0,29956324.0,37289816.0,57042732.0,28924250.0,6592529.5,11147986.0,588782.125,351383.0,860484.0625,215147.640625,47222.74378709773,10189.052734375,84324.1796875,123363.171875,803382.0625,234526.8125,35783.78125,7450.05615234375,525294.125,33463.31640625,22388.220703125,4753.29052734375,1381.2391357421875,691.8713989257812,465.683837890625,206703.484375,278296.84375,26111.921875,6523.41748046875,2808.583984375,753.1738891601562,422.6824951171875,227.94317626953125,123.73345184326172,63.249576568603516,45.7484016418457,37.05641174316406,34.40355682373047,30.952844619750977,29.919038772583008,29.2189884185791,28.708127975463867,28.363422393798828,27.98565101623535,27.701547622680664,27.511669158935547,27.405550003051758,27.309715270996094,27.273168563842773,27.243276596069336,27.210193634033203,27.176328659057617,27.1547908782959,197254.578125,1744.0498046875
164982.49804108846,1075886.3762375766,1997346.6744240774,2503906.6080221157,2581554.7583668083,2600913.101984269,2513119.5374728558,2446047.4062505118,2295005.276727571,2187430.341176002,1961066.9786659805,1693867.894169337,1426458.8991323244,1210976.3322265043,1009060.6175474391,856560.8988331956,722355.6626430433,631628.7787120941,581342.3567121476,549958.1933695503,522671.6200163547,497663.8809478003,473652.5759173308,444476.85522476706,431234.631471937,416353.80388727935,4793.892578125,4345.81298828125,1715.1420201573487,353442.14720436017,874027.9302108744,813020.3608552486,1805277.1152564685,2658140.0,2488912.0,3039903.5,7341835.5,7341835.5,9968037.0,7341835.5,27092354.0,27092354.0,27092354.0,29833866.0,33168648.0,70359704.0,45624728.0,87210000.0,19203002.0,9968037.0,9968037.0,1142671.5,424052.65625,888334.1875,145835.921875,56528.85546875,15483.1640625,58068.50390625,117512.6875,793747.9375,253446.453125,35717.109375,9400.716796875,672303.3125,40771.4609375,23681.15625,7851.85888671875,2160.7431640625,982.180419921875,460.056884765625,349466.6875,269375.21875,35216.21484375,7336.53076171875,3057.632568359375,1546.159912109375,543.802490234375,400.6028137207031,265.8714599609375,172.076904296875,122.29703521728516,93.07515716552734,65.2192611694336,46.37420654296875,35.69475555419922,33.78314208984375,31.378219604492188,30.11327362060547,29.59291648864746,28.830322265625,28.48423957824707,28.34929084777832,28.262685775756836,28.227510452270508,28.157470703125,28.093753814697266,28.030412673950195,27.988893508911133,102615.6015625,1129.7578125
57355.95802824921,834864.6697474291,1937788.7498999601,2414278.41010048,2568848.665115693,2598788.655545332,2500477.6022125264,2299087.399012616,2034478.7429055069,1767231.5560885535,1559101.8364604698,1321064.446747009,1052212.542917133,912318.1395579188,837989.6912610735,723034.3455140741,634107.7673563722,615363.4919076529,505693.82162577705,449389.79787189496,396961.90030373354,357740.87628745555,323065.64385532663,291163.8399916897,265307.86124509276,250814.9747961739,1542.6854248046875,1057.7801513671875,176.33493041992188,160924.31532823632,804700.9188412415,893762.4991725057,1801514.5,2253922.893857862,2520246.348801543,2590753.933275866,2606328.25,9652513.0,10863072.0,3676350.25,10863072.0,10863072.0,10863072.0,22078318.0,22078318.0,22078318.0,22078318.0,58284852.0,15469240.0,4805997.0,10097518.0,1190100.25,633964.25,856038.375,343898.46875,149640.875,29979.6796875,71443.2890625,109692.2109375,722460.3125,158229.3125,23769.021484375,5529.89453125,656429.5,66966.8359375,28814.466796875,5681.47021484375,2432.42236328125,842.5473022460938,524.2872314453125,152923.40625,223400.390625,18958.96484375,4090.311767578125,766.9676513671875,553.0789184570312,168.8426971435547,108.52556610107422,84.3305435180664,68.41011810302734,58.523311614990234,44.9234504699707,37.87442398071289,34.71864700317383,31.744686126708984,30.457414627075195,29.58633804321289,29.198902130126953,28.99615478515625,28.81538963317871,28.718509674072266,28.664897918701172,28.64535140991211,28.60774803161621,28.60149383544922,28.588523864746094,28.577545166015625,28.567472457885742,86463.59375,1662.4444580078125
82214.8088407324,1061223.5001846484,1673184.9901030492,2277010.049284387,2524673.089503463,2595030.7672888734,2371760.316173685,2089128.3541277796,1853173.4557841017,1605813.8025045993,1321757.197147958,1050875.3410661528,862941.1190596536,666311.2818783859,670617.9438042074,502609.1485255023,383240.32177911705,380361.6274428602,276685.8378851312,237653.86637771793,226828.28237659895,204601.3742003828,177456.8379656777,153568.1331962296,138421.21123093515,126274.24668273189,1192.1834716796875,859.7757568359375,483.668701171875,261942.79179677027,687041.0625,895428.9215351453,1732101.875,2218692.75,2555326.5,7108349.0,7108349.0,7108349.0,10381601.0,6011044.5,19263010.0,19263010.0,33150572.0,58972820.0,105737088.0,40581820.0,33150572.0,69290080.0,16823224.0,12773986.0,12773986.0,904784.375,674855.875,987162.75,435451.6875,180614.734375,53139.1796875,77767.3046875,109120.9453125,749958.3125,232079.71875,57657.859375,10665.849609375,716574.875,69857.8984375,28369.171875,6993.365234375,1833.1668701171875,969.586181640625,580.1106567382812,163317.109375,242772.703125,23395.974609375,7261.1181640625,3748.733154296875,1012.0325927734375,548.4703979492188,293.7711486816406,219.77940368652344,129.41136169433594,84.28195190429688,59.686832427978516,46.926944732666016,35.075565338134766,33.65632247924805,30.770448684692383,29.596769332885742,28.748172760009766,28.071102142333984,27.79296112060547,27.645769119262695,27.47629737854004,27.324291229248047,27.24405860900879,27.174436569213867,27.12101173400879,27.079866409301758,27.03619384765625,36182.64453125,2422.2314453125
86409.03034608053,839219.9755988198,1945775.9551464408,2350472.701232081,2536712.29677988,2597923.059149913,2469736.1413802714,2328690.1762080616,2083193.692507531,1862805.9829960668,1525156.6972214535,1245334.5242579519,1061469.254982315,831080.6054781267,739115.381329134,586419.039452716,499370.87709167413,484362.4929180344,413094.6824876253,359053.7846047927,306145.5646141093,260704.50188205572,240599.21964298707,220036.05665477907,205151.1680237693,189788.7261642719,78.9188003540039,78.9188003540039,63.62929916381836,5554.5810546875,166832.2083385425,580971.75,798308.5871531498,1488458.625,2150638.5,15048993.0,20340582.0,20340582.0,15048993.0,9091071.0,31605624.0,101488968.0,101488968.0,158450640.0,77316408.0,58859220.0,28731510.0,58859220.0,27266266.0,6312944.0,13313717.0,871350.0,358350.375,770865.375,202739.171875,45463.53515625,11330.15625,61648.55859375,123224.3046875,704777.1875,255602.640625,38333.7109375,9475.3916015625,1146090.125,31678.5703125,31678.5703125,9003.275390625,3239.550537109375,1670.595458984375,837.80126953125,370569.78125,264685.9375,24226.53125,3806.18505859375,1476.0006103515625,616.5194702148438,324.3048095703125,227.15740966796875,164.38973999023438,101.4367446899414,73.85551452636719,58.350738525390625,44.76218032836914,36.991973876953125,34.66620635986328,32.102169036865234,30.748502731323242,30.150920867919922,29.560354232788086,29.42782974243164,29.30552101135254,29.20383071899414,29.161197662353516,29.12348747253418,29.110633850097656,29.106616973876953,29.09819793701172,29.093427658081055,71559.015625,3156.943115234375
67245.2114205529,1256351.7393746576,1844808.778680994,2348645.4785893597,2503690.403828704,2583357.4795267563,2337025.1604919634,2042650.608616381,1608199.2847034978,1327118.1518883142,1044826.3476230336,826923.6641007891,643703.3443312572,550809.0875056683,617192.4006241886,444272.3832878199,345918.7597011366,416500.3684120367,319621.89246923476,281019.7307534114,283994.9286046195,254077.38285380855,230916.33577980965,196444.47363784618,163385.59570635436,146388.29958719228,2044.4425048828125,1223.04551516027,690.4412841796875,213130.703125,786549.5625,888226.5625,1778833.0145059272,2297457.1419355436,2558887.25,2600141.25,4615317.5,4615317.5,13620917.0,13620917.0,13620917.0,30036376.0,30036376.0,116529120.0,116529120.0,116529120.0,48645340.0,116529120.0,17077898.0,6753115.5,12538360.0,1672169.0,834950.5625,945196.4375,154280.609375,14757.2783203125,5220.58642578125,99747.9921875,165560.9375,706112.4375,257951.546875,19960.794921875,6905.71044921875,452864.84375,27122.732421875,21010.68359375,4667.9404296875,1509.4461669921875,706.6707763671875,291.96673583984375,175011.921875,132375.90625,42652.66796875,2850.53662109375,1163.9132080078125,526.70068359375,282.5632629394531,152.1912078857422,105.91923522949219,68.0360336303711,52.35826873779297,40.7674674987793,34.86634063720703,31.737651824951172,31.063350677490234,30.204259872436523,29.795846939086914,29.737018585205078,29.56675148010254,29.428016662597656,29.350482940673828,29.32383918762207,29.22369956970215,29.198286056518555,29.167266845703125,29.167266845703125,29.142187118530273,29.11546516418457,96897.7890625,933.17333984375
87855.54493279023,1051963.6871448434,1817189.0578956672,2279816.8426387263,2520243.5945389364,2591385.482997423,2427140.2743806504,2203546.324555346,1992387.1814689094,1709370.745097286,1471391.1358662716,1298550.7245106194,1090426.366483632,929935.317039665,825359.2443467551,680529.403237862,588402.3056329711,547443.3888057331,448243.0223025218,384519.34609442815,357682.2873495075,328062.57502511743,307590.3161503431,297638.5532577653,293647.01251486025,291877.52220488834,102.52275848388672,102.52275848388672,66.31222710231846,14347.076171875,73661.48456577826,296307.5625,711709.4375,1426697.375,2138336.75,8454227.0,8454227.0,8454227.0,8454227.0,4340996.0,18016460.0,18016460.0,18016460.0,73890608.0,73890608.0,46116872.0,46116872.0,83099496.0,29716820.0,6468912.0,14422889.0,711810.6875,497629.34375,924224.6875,185533.53125,23411.513671875,5730.23828125,81837.78125,125304.5703125,780052.3125,263593.6875,9217.15625,3808.75927734375,456182.65625,24142.3671875,24142.3671875,5131.80126953125,2400.245849609375,847.1585693359375,275.2149658203125,263594.21875,254327.828125,42230.57421875,7378.48486328125,1338.529052734375,725.9749755859375,470.27093505859375,285.2035827636719,211.67892456054688,158.11643981933594,86.2806396484375,67.14510345458984,46.99808883666992,39.50765609741211,34.025001525878906,30.902441024780273,28.893413543701172,28.27979850769043,27.7996768951416,27.43022918701172,27.362314224243164,27.162660598754883,27.09113311767578,27.031923294067383,26.987018585205078,26.95821189880371,26.915748596191406,26.8684139251709,15034.5380859375,220.93148803710938
77444.75574939263,992415.3646560599,1890622.636885929,2416547.3247074843,2572971.0121905245,2600271.1584467464,2501535.0837159306,2419521.1127312346,2233181.197602124,2028191.224822938,1864793.3951754181,1639631.9220547578,1446458.9252310402,1238504.1048084684,1089279.0593894224,930073.2679225334,739770.6216744409,672331.7558579098,571123.7589828455,498374.00014462764,464904.8933576591,448139.95517290285,433728.38635859167,425492.6843668276,419409.27801436477,410950.09350909013,212.76254272460938,201.01834106445312,74.14755249023438,42341.24609375,450283.40625,967479.4375,1724487.375,2177725.25,3564537.75,2562016.25,2596523.393868566,2607087.458718221,4848907.0,4848907.0,6108093.0,6108093.0,17739312.0,17739312.0,17739312.0,17739312.0,35730968.0,35730968.0,16688385.0,7338281.0,15767136.0,900627.5625,653735.375,1066115.5,263060.59375,74187.625,18627.236328125,77855.859375,129997.9140625,713982.1875,230272.71875,38353.9765625,7762.75244140625,824811.0625,55121.51953125,40507.1640625,6399.55029296875,3216.3505859375,1026.5113525390625,570.5690307617188,499715.3125,294164.4375,88346.8984375,28123.205078125,6577.71533203125,1961.654541015625,547.87353515625,488.2996826171875,236.59523010253906,139.3303680419922,139.03817749023438,118.4862289428711,93.64265441894531,75.09983825683594,52.59782791137695,39.31537628173828,32.600379943847656,30.710891723632812,29.534950256347656,28.404338836669922,27.931270599365234,27.739778518676758,27.482152938842773,27.406320571899414,27.32512855529785,27.287776947021484,27.188955307006836,27.064834594726562,59965.66796875,2483.78515625
