0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
333.586429634753,197.6612482851305,164.49816686462884,149.7545265746099,129.62935236867202,120.52671046282853,107.36715662084003,105.10441471057115,103.95075461970555,95.55737014336819,95.55737014336819,85.56809272466975,85.56809272466975,113.80065122669012,143.32265432064452,129.43556213378906,138.95397576941843,176.20162963867188,185.11075963959178,177.35394287109375,152.97567749023438,108.81765747070312,103.97161865234375,103.97161865234375,102.22686767578125,98.25593566894531,93.61544799804688,83.75050354003906,77.68948364257812,72.27407836914062,70.15267944335938,70.15267944335938,70.15267944335938,55.66123962402344,55.66123962402344,55.0640869140625,54.41609191894531,49.734580973535174,49.734580973535174,54.41609191894531,58.50005829108008,93.04103367675029,72.48907265639755,72.48907265639755,72.48907265639755,61.61846556079115,56.54358186256408,54.97994693528764,42.860198974609375,41.3018798828125,33.119049072265625,27.181243896484375,21.794525146484375,18.4696044921875,17.947235107421875,17.912445068359375,17.90948486328125,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,55.856048583984375,75.36431884765625,58.484375,33.73394775390625,89.86065673828125,62.136322021484375,48.03883361816406,32.676116943359375,25.383880615234375,19.10015869140625,17.028839111328125,16.92401123046875,16.914947509765625,16.914398193359375,16.914337158203125,16.914337158203125,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,25.03753662109375,29.9229736328125,62.395263671875,48.53729248046875,74.42118835449219,53.050689697265625,47.95924377441406,35.8785400390625,24.498809814453125,21.99798583984375,21.896942138671875
233.3037885223026,160.69641633721383,134.73416396867117,134.73416396867117,127.41261068333048,116.80619038153486,110.0493448188208,97.15005679968496,97.15005679968496,97.15005679968496,84.01533495084996,84.01533495084996,84.01533495084996,97.7257280773236,139.46272964019997,83.42050805136046,123.53215026855469,189.84317094652988,174.15399932861328,160.25198364257812,132.98764038085938,132.98764038085938,112.98609924316406,110.21015930175781,103.90888977050781,98.69123840332031,90.72955322265625,90.72955322265625,79.75583857011881,75.80713517999436,75.49688099903119,62.69399790767682,62.620660174895534,53.78630065917969,53.78630065917969,53.78630065917969,53.78630065917969,47.08601379394531,42.89263916015625,42.89263916015625,68.69528198242188,107.592529296875,92.34278869628906,98.3580322265625,91.99971167253062,66.05101013183594,63.795562744140625,54.842315673828125,49.733856201171875,35.5255126953125,34.553314208984375,27.3865966796875,22.146087646484375,16.92388916015625,15.02581787109375,14.9327392578125,14.925201416015625,14.9244384765625,14.924407958984375,14.924399615973527,14.924399615973527,14.924396803797208,14.924396803797208,14.924395921657378,15.451690673828125,14.93463134765625,124.22311401367188,92.442626953125,72.70506286621094,46.66229248046875,80.739013671875,39.95428466796875,28.2095947265625,25.130279541015625,24.9033203125,24.87548828125,24.874053955078125,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,24.873992919921875,28.113525390625,64.84196472167969,43.062347412109375,68.99591064453125,44.04716491699219,43.788543701171875,33.696319580078125,31.845947265625,28.856201171875,28.85400390625
244.00549417032468,192.5730893324942,158.89323741367602,135.8206841580302,134.32058649336932,128.50648846263584,112.09419922417825,112.09419922417825,95.20781097100323,95.20781097100323,95.20781097100323,88.17559777981191,88.17559777981191,110.11790080712035,122.42344665527344,122.42344665527344,164.26290893554688,184.62064360490598,180.72137451171875,160.61361374448913,132.53338419126658,132.53338419126658,111.69422912597656,111.5845947265625,102.48199462890625,96.18914794921875,80.15145202089334,80.15145202089334,70.51989189537173,56.9405517578125,50.85057067871094,47.89765930175781,47.89765930175781,45.0477294921875,45.0477294921875,45.0477294921875,43.424957275390625,43.424957275390625,31.826934814453125,47.44349670410156,82.55375671386719,87.15298461914062,70.33134460449219,91.48428344726562,74.82084655761719,73.50581266972225,60.770721435546875,52.718017578125,40.18462581858648,30.25054931640625,20.85003662109375,19.13922119140625,18.913421630859375,18.90478515625,18.904296875,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,70.09744262695312,71.71380615234375,50.99873352050781,45.0726318359375,65.63116455078125,38.1995849609375,36.8856201171875,36.819305419921875,36.8138427734375,36.8134765625,36.8134765625,31.838714599609375,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,78.12788391113281,35.797515869140625,61.14717102050781,46.957611083984375,46.776031494140625,46.76371765136719,30.844024658203125,30.84375,30.843719482421875
194.82250248713308,167.1857339046533,139.99163289425422,125.96518105981554,111.83699525398379,111.83699525398379,111.83699525398379,111.83699525398379,107.66175815938303,82.36879421060118,82.36879421060118,82.36879421060118,81.30287379606878,110.91795349121094,115.4591346879941,111.32926376289669,146.5049591064453,172.26428985595703,150.09504791593366,146.0461369836434,117.02305603027344,110.64674377441406,95.44972229003906,71.92427062988281,52.60182189941406,47.306121826171875,46.82182312011719,44.288202675644044,37.885162353515625,37.885162353515625,35.07171630859375,30.688629150390625,27.49237060546875,21.335205078125,16.357025146484375,10.460601806640625,9.11773681640625,8.9608154296875,8.955108642578125,26.308319091796875,51.67292785644531,71.642822265625,59.277923583984375,81.68325805664062,67.89997863769531,58.78468322753906,55.92625427246094,55.734375,55.718505859375,55.71754455566406,45.83869934082031,45.82002258300781,27.85955810546875,27.85888671875,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,19.90093994140625,19.899261474609375,128.2113800048828,96.33476257324219,81.02696228027344,71.69430541992188,88.01783752441406,62.857757568359375,62.703277587890625,55.72267150878906,46.76519775390625,46.76310729980469,41.788238525390625,41.788177490234375,41.788177490234375,41.788177490234375,25.8690185546875,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,26.86395263671875,34.17889404296875,59.62474060058594,52.80364990234375,81.107421875,51.606201171875,47.62705993652344,41.877899169921875,33.85986328125,33.830841064453125,33.828704833984375
248.690877697087,156.411258847757,145.7521674042126,145.7521674042126,129.5638291305603,120.91175115216458,118.91227278672966,105.74104333950831,99.8275038094925,99.8275038094925,89.80626696654366,80.28141822326387,79.24528641835053,104.01579881719098,139.08986816786333,123.57553132962366,161.04548084732164,193.6002960205078,182.77808380126953,170.01791381835938,149.01441331904772,138.41849190210786,137.7436277518217,121.17912292480469,91.327880859375,91.327880859375,91.327880859375,86.38710021972656,86.38710021972656,77.24542236328125,68.3763427734375,68.3763427734375,62.77825927734375,62.77825927734375,62.77825927734375,53.5333251953125,47.373779296875,47.373779296875,47.373779296875,47.373779296875,77.18785095214844,100.83149719238281,78.14381408691406,92.51582336425781,88.45652770996094,70.32284545898438,53.70082092285156,43.202362060546875,32.49285888671875,21.91424560546875,17.322967529296875,16.936920166015625,16.91668701171875,16.914459228515625,16.91436767578125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,164.1194305419922,99.18309020996094,69.3338623046875,38.58551025390625,79.25491333007812,39.232757568359375,34.442657470703125,33.87139892578125,24.894256591796875,24.87518310546875,24.87408447265625,24.873992919921875,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,32.247711181640625,53.91151428222656,43.90777587890625,100.37962341308594,56.40858459472656,55.867950439453125,55.845977783203125,30.844390869140625,30.84375,30.843719482421875
240.87900874245045,188.9071572257569,143.75277528303573,134.15636910816994,134.15636910816994,122.66793533696602,109.4029664559223,97.28560715501459,97.28560715501459,91.328369140625,89.6026026175943,85.45948009172946,76.32784923917185,128.05727854288574,128.05727854288574,121.2680322801958,147.49432344417417,182.38806263159705,163.8797089727771,145.2322998046875,134.105224609375,107.79701232910156,105.28890991210938,83.07806396484375,81.37847727234029,74.01783752441406,57.75759835333187,57.75759835333187,57.75759835333187,57.75759835333187,56.45405783769624,56.45405783769624,55.976470947265625,43.456207275390625,43.456207275390625,33.313079833984375,33.313079833984375,33.313079833984375,33.07794189453125,33.313079833984375,57.79484558105469,71.28195190429688,50.0030517578125,62.77091979980469,47.8131103515625,40.983734130859375,35.493316650390625,27.5716552734375,22.23004150390625,20.967132568359375,20.898468017578125,20.89440523801119,20.89416947494533,20.89414987784113,20.894146029750686,20.89414359483635,20.89414359483635,20.89414359483635,20.894143152963466,20.89414307990694,20.894141422994892,20.894140818949552,20.894140818949552,20.894140818949552,20.894140818949552,20.894140818949552,65.18385314941406,65.52061462402344,49.062530517578125,36.471588134765625,60.53056335449219,33.76641845703125,27.19500732421875,26.8861083984375,26.865997314453125,26.863983154296875,26.863922119140625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,56.43769836425781,33.213653564453125,48.42625427246094,36.20111083984375,35.842041015625,35.820587158203125,34.082672119140625,33.983612060546875,33.87823486328125
230.12269367309284,166.35167623101154,152.04499079884604,129.09448002984828,112.53365416881883,112.53365416881883,112.03296109657816,108.24743633124226,71.12795657053078,71.12795657053078,71.12795657053078,71.12795657053078,71.12795657053078,86.37729518656309,141.9274139404297,131.6283379882374,156.992669418908,151.62598472423022,151.62598472423022,147.5770721435547,139.89923095703125,121.51162719726562,105.76612854003906,89.75442504882812,79.98532200938212,76.12364255302029,56.67416353122337,50.6768798828125,41.384674072265625,41.384674072265625,41.384674072265625,39.403717041015625,35.27044677734375,32.6636962890625,32.6279296875,29.1322021484375,26.400887330213493,25.189849853515625,23.752593994140625,28.59857177734375,54.54997253417969,83.62718200683594,67.21121215820312,67.80158996582031,58.28892517089844,47.21449279785156,42.89312744140625,26.74993896484375,20.62408447265625,19.046356201171875,18.91229248046875,18.904815673828125,18.904266357421875,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,120.67510986328125,85.49349975585938,54.96368408203125,34.493377685546875,77.51498413085938,34.284759521484375,30.110321044921875,29.862335205078125,29.1934814453125,28.85498046875,28.853912353515625,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,55.9747314453125,43.392486572265625,63.928131103515625,43.785858154296875,43.778594970703125,43.7781982421875,43.77813720703125,43.77813720703125,43.77813720703125
218.9613316908977,171.0827081798912,139.92882042353128,114.47512210069124,112.24354813269801,93.07681889173753,84.55642886794038,84.55642886794038,84.55642886794038,84.55642886794038,75.42634575533569,75.42634575533569,75.42634575533569,84.802193014242,84.802193014242,84.802193014242,130.45141867991188,174.92967224121094,146.37582397460938,134.35643005371094,119.65475463867188,102.591552734375,96.38951110839844,85.53880310058594,77.79957855090842,71.69347095049054,59.682952880859375,59.682952880859375,57.7261962890625,47.11045837402344,44.08624267578125,44.08624267578125,42.31842041015625,42.31842041015625,42.31842041015625,41.206787109375,41.206787109375,37.496307373046875,36.998779296875,36.014556884765625,60.6982421875,69.40548706054688,58.808319091796875,66.90164184570312,56.31788635253906,46.103240966796875,38.733154296875,29.766357421875,21.61639404296875,17.275177001953125,16.936798095703125,16.915985107421875,16.9144287109375,16.914337158203125,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,130.8179931640625,84.63124084472656,51.63262939453125,45.113983154296875,61.891876220703125,27.476654052734375,23.31365966796875,22.9117431640625,22.88623046875,22.88421630859375,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,28.408203125,53.27500915527344,43.784332275390625,67.70231628417969,52.74781799316406,49.749176025390625,49.74778747558594,24.87408447265625,24.873992919921875,24.873992919921875
195.40878868618736,159.9205745716152,148.7366158107382,142.4939018625863,109.63461898079086,109.63461898079086,109.63461898079086,98.54961744550297,98.54961744550297,93.68574560409499,93.68574560409499,93.68574560409499,93.68574560409499,93.55219294549039,151.78509668765972,131.04437255859375,143.03408813476562,191.25876004475504,162.66456924228305,135.053763124144,133.1671779798184,122.62496948242188,99.81260632392105,95.27590340881366,93.68374473385194,82.21405293712297,82.21405293712297,73.69888953308458,70.9880972342167,69.16643006602806,63.83711242675781,57.35044860839844,46.04750061035156,46.04750061035156,46.04750061035156,39.76057302749501,35.2748354362987,35.2748354362987,31.087066650390625,35.236541748046875,42.469024658203125,68.97682479083471,61.70973205566406,67.56838989257812,51.14056396484375,43.4195556640625,32.483306884765625,27.476104736328125,26.92333984375,26.86834716796875,26.8641357421875,26.863922119140625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,26.8638916015625,38.439117431640625,71.33036804199219,48.882049560546875,45.934661865234375,61.98439025878906,36.886810302734375,36.82672119140625,36.814300537109375,30.933868408203125,30.590576171875,30.469879150390625,28.8538818359375,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,28.85382080078125,77.13850402832031,34.638885498046875,63.901458740234375,38.17279052734375,37.873199462890625,29.870574951171875,29.850799560546875,29.848907470703125,29.848785400390625
208.85653605243357,163.9940461343296,162.8072221328114,123.04807808525706,120.66189047511887,112.73875749573085,107.26705740649075,85.34286415508598,76.50714726229987,76.38041990006059,76.38041990006059,74.98373413085938,69.36767578125,132.04107666015625,138.0081772839756,108.38940802932822,134.15490918084626,184.64727783203125,142.28334045410156,138.21299054055268,128.6340789794922,105.30802900379041,98.76914978027344,88.34811419364303,88.34811419364303,73.14598643491885,73.14598643491885,73.14598643491885,73.14598643491885,72.72235107421875,67.59512329101562,63.78985074094933,58.94474792480469,58.94474792480469,47.59210951066706,44.77060811851251,44.77060811851251,44.77060811851251,44.77060811851251,56.528472900390625,89.24971008300781,105.2169189453125,83.19595336914062,100.19198608398438,86.05314636230469,66.86766052246094,66.86766052246094,42.076507568359375,39.7940673828125,30.9783935546875,22.3033447265625,18.02490234375,14.42523193359375,13.9608154296875,13.931640625,13.92962646484375,13.929473876953125,13.929443359375,13.929443359375,13.929443359375,13.929443359375,13.929443359375,13.929443359375,13.929443359375,20.075408935546875,17.005950927734375,117.51150512695312,95.46002197265625,73.81455993652344,56.024383544921875,81.19766235351562,34.797821044921875,27.66534423828125,21.078277587890625,20.911285400390625,20.8953857421875,20.894287109375,20.8941650390625,20.8941650390625,20.8941650390625,20.8941650390625,20.8941650390625,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,27.683990478515625,27.8656005859375,66.80908203125,63.69132995605469,84.79731750488281,53.097412109375,49.92808532714844,35.992950439453125,32.845733642578125,32.83428955078125,32.83367919921875
