0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,999.0,,418.0,,531.0,,1448.0,,771.0,,,,,,,,1506.0,,,,1425.0,,248.0,,671.0,,824.0,,1041.0,,896.0,,701.0,,417.0,,45.0,,396.0,,50.0,,51.0,,42.0,,42.0,,37.0,,160.0,,241.0,,1381.0,,,,1033.0,,,,927.0,,,,919.0,,,,1445.0,,,,796.0,,651.0,,770.0,,47.0,,38.0,,46.0,,76.0,,339.0,,37.0,,44.0,,51.0,,110.0,,487.0
,985.0,,306.0,,511.0,,1264.0,,848.0,,,,,,,,1541.0,,,,1165.0,,330.0,,719.0,,951.0,,912.0,,1193.0,,736.0,,392.0,,270.0,,510.0,,40.0,,54.0,,56.0,,57.0,,54.0,,518.0,,45.0,,1374.0,,,,884.0,,,,777.0,,,,1089.0,,,,1542.0,,,,798.0,,537.0,,625.0,,322.0,,46.0,,58.0,,641.0,,179.0,,48.0,,40.0,,37.0,,687.0,,47.0
,1148.0,,443.0,,702.0,,1239.0,,867.0,,,,,,,,1666.0,,,,1196.0,,275.0,,649.0,,807.0,,1130.0,,919.0,,548.0,,285.0,,277.0,,95.0,,57.0,,46.0,,51.0,,52.0,,39.0,,660.0,,369.0,,1533.0,,,,1306.0,,,,871.0,,,,1098.0,,1857.0,,1503.0,,,,788.0,,592.0,,692.0,,79.0,,39.0,,38.0,,734.0,,49.0,,56.0,,47.0,,53.0,,269.0,,311.0
,1227.0,,350.0,,607.0,,1271.0,,708.0,,,,,,,,1633.0,,,,1278.0,,329.0,,692.0,,932.0,,1147.0,,1007.0,,544.0,,365.0,,425.0,,500.0,,54.0,,48.0,,44.0,,38.0,,50.0,,443.0,,280.0,,1350.0,,,,1222.0,,,,854.0,,,,1129.0,,,,1661.0,,,,822.0,,526.0,,547.0,,651.0,,53.0,,46.0,,916.0,,45.0,,39.0,,47.0,,39.0,,42.0,,48.0
,1234.0,,324.0,,763.0,,1467.0,,878.0,,,,,,,,1632.0,,,,1321.0,,222.0,,668.0,,823.0,,1024.0,,1214.0,,742.0,,418.0,,263.0,,275.0,,56.0,,56.0,,39.0,,50.0,,51.0,,43.0,,54.0,,1121.0,,1529.0,,1197.0,,,,1032.0,,,,1329.0,,,,1396.0,,,,858.0,,462.0,,568.0,,718.0,,43.0,,42.0,,774.0,,46.0,,56.0,,47.0,,38.0,,186.0,,56.0
,1117.0,,314.0,,456.0,,1332.0,,676.0,,,,,,,,1628.0,,,,1369.0,,356.0,,586.0,,927.0,,1127.0,,936.0,,711.0,,436.0,,297.0,,252.0,,38.0,,53.0,,48.0,,39.0,,41.0,,98.0,,43.0,,1296.0,,1277.0,,1030.0,,,,845.0,,,,1250.0,,,,1720.0,,,,907.0,,532.0,,710.0,,515.0,,42.0,,56.0,,853.0,,128.0,,45.0,,39.0,,56.0,,52.0,,50.0
,936.0,,491.0,,499.0,,1322.0,,902.0,,,,,,,,,,,,1236.0,,302.0,,716.0,,959.0,,1054.0,,1077.0,,685.0,,291.0,,47.0,,389.0,,37.0,,47.0,,49.0,,49.0,,43.0,,275.0,,38.0,,1435.0,,,,1091.0,,,,777.0,,,,989.0,,,,1314.0,,,,790.0,,484.0,,575.0,,545.0,,40.0,,55.0,,949.0,,45.0,,52.0,,48.0,,51.0,,46.0,,56.0
,1037.0,,447.0,,595.0,,1421.0,,897.0,,,,,,,,1290.0,,,,1205.0,,335.0,,638.0,,795.0,,1002.0,,1087.0,,727.0,,178.0,,52.0,,55.0,,46.0,,58.0,,50.0,,45.0,,54.0,,273.0,,44.0,,1576.0,,,,1230.0,,,,869.0,,,,1050.0,,,,908.0,,,,968.0,,593.0,,610.0,,430.0,,439.0,,56.0,,1045.0,,52.0,,46.0,,47.0,,51.0,,71.0,,425.0
,1151.0,,292.0,,558.0,,1297.0,,874.0,,,,,,,,1790.0,,,,1278.0,,279.0,,704.0,,810.0,,916.0,,1142.0,,816.0,,386.0,,355.0,,464.0,,45.0,,41.0,,41.0,,55.0,,54.0,,519.0,,57.0,,1220.0,,,,1101.0,,,,777.0,,,,1149.0,,,,1848.0,,,,854.0,,541.0,,729.0,,423.0,,37.0,,41.0,,769.0,,163.0,,51.0,,45.0,,45.0,,258.0,,465.0
,1090.0,,403.0,,626.0,,1355.0,,890.0,,,,,,,,1791.0,,,,1265.0,,246.0,,637.0,,771.0,,988.0,,1148.0,,730.0,,264.0,,540.0,,373.0,,51.0,,54.0,,38.0,,41.0,,45.0,,549.0,,54.0,,1350.0,,1218.0,,933.0,,,,938.0,,,,1117.0,,,,51.0,,,,813.0,,566.0,,537.0,,131.0,,40.0,,49.0,,1016.0,,44.0,,39.0,,56.0,,51.0,,465.0,,411.0
