0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8796.0,3.0,5.0,11845.0,1.0,,,,7.0,12203.0,,8418.0,,13900.0,10990.0,12117.0,9359.0,10106.0,40.0,8768.0,8853.0,40.0,9012.0,11073.0,11572.0,10785.0,7731.0,,9796.0,11830.0,0.0,10242.0,9626.0,,16032.0,4.0,15366.0,8307.0,8219.0,11909.0,12790.0,35.0,8.0,9885.0,3.0,14140.0,9477.0,9982.0,12606.0,12923.0,9945.0,10995.0,0.0,,6.0,9627.0,,5.0,,4.0,11676.0,9568.0,6.0,10168.0,12048.0,9.0,10831.0,37.0,8911.0,8628.0,33.0,8805.0,11827.0,10882.0,14016.0,8176.0,13200.0,9216.0,15394.0,13057.0,1.0,,,,18753.0,12686.0,2.0,8668.0,12900.0,11909.0,0.0,10300.0,10051.0,10279.0,11819.0,9760.0,,11364.0,10743.0,10009.0
9478.0,0.0,8.0,,4.0,,10159.0,,9351.0,5.0,18928.0,7875.0,,13318.0,11714.0,11416.0,9549.0,10028.0,1.0,44.0,8060.0,9941.0,11136.0,12779.0,8880.0,12774.0,7933.0,9411.0,2.0,8512.0,13946.0,3.0,,,,13930.0,,8425.0,8698.0,11255.0,11810.0,12717.0,0.0,7808.0,7.0,10335.0,11129.0,9813.0,15253.0,11717.0,11293.0,10245.0,,,7478.0,9809.0,,8091.0,,11198.0,5.0,7.0,6731.0,12051.0,13116.0,4.0,9089.0,39.0,8911.0,12261.0,8038.0,10306.0,9077.0,11859.0,12164.0,7855.0,14401.0,9347.0,,,2.0,,,,9.0,,4.0,5.0,10918.0,12195.0,4.0,11426.0,9668.0,7908.0,9796.0,9.0,9614.0,9394.0,10950.0,14598.0
8400.0,2.0,9998.0,12319.0,12821.0,,5.0,2.0,9405.0,11127.0,,7805.0,,15158.0,11206.0,13401.0,9168.0,39.0,8026.0,8113.0,8797.0,,8689.0,9562.0,11683.0,13885.0,7979.0,8.0,5.0,13766.0,8620.0,2.0,,,7.0,9.0,,8642.0,9386.0,10794.0,10541.0,11993.0,1.0,44.0,5.0,7.0,1.0,8987.0,12198.0,12819.0,7793.0,7085.0,4.0,8.0,7.0,15507.0,21451.0,12178.0,9874.0,,10750.0,9262.0,2.0,10283.0,12421.0,3.0,10729.0,8650.0,9871.0,9398.0,8696.0,11576.0,10744.0,12079.0,12236.0,8010.0,6.0,10462.0,8.0,6.0,13565.0,,,,,9251.0,11918.0,1.0,12508.0,9887.0,5.0,11242.0,8064.0,8783.0,9020.0,9735.0,9201.0,10272.0,12687.0,11520.0
,12015.0,9.0,13277.0,13259.0,,,,7.0,4.0,,9.0,,10936.0,12288.0,10609.0,9957.0,9890.0,9.0,8948.0,9491.0,11039.0,11630.0,10941.0,11850.0,11007.0,8993.0,6.0,9827.0,11033.0,9.0,8946.0,,,,,16731.0,8811.0,8591.0,10018.0,10556.0,14105.0,5.0,9438.0,9791.0,9582.0,4.0,13860.0,12271.0,10368.0,10450.0,9124.0,3.0,,8747.0,4.0,,5.0,11687.0,10576.0,9559.0,9873.0,5.0,11323.0,11856.0,11325.0,9554.0,34.0,9902.0,9925.0,10904.0,8826.0,10406.0,12074.0,10516.0,8311.0,16288.0,9.0,,13002.0,9.0,,9872.0,,,11347.0,10046.0,9562.0,12021.0,10963.0,5.0,7552.0,9099.0,35.0,10202.0,7936.0,11482.0,11542.0,10701.0,10176.0
8862.0,4.0,10064.0,6.0,1.0,,19458.0,19829.0,11235.0,2.0,,8549.0,,10502.0,11808.0,10211.0,13459.0,42.0,42.0,10526.0,10540.0,8496.0,9141.0,9439.0,12406.0,11336.0,9568.0,1.0,7874.0,11083.0,5.0,8.0,6.0,,13001.0,12042.0,7.0,1.0,9437.0,12137.0,12990.0,9828.0,7.0,10579.0,9565.0,8.0,4.0,12629.0,12483.0,12580.0,8302.0,9003.0,9.0,,8306.0,8134.0,8747.0,9543.0,,,11658.0,0.0,9064.0,11913.0,11388.0,4.0,36.0,8301.0,39.0,9951.0,9060.0,9976.0,13712.0,12471.0,13112.0,7632.0,,9098.0,,13171.0,,,3.0,,,12466.0,5.0,4.0,12003.0,11398.0,11965.0,11097.0,9100.0,8816.0,41.0,9388.0,10387.0,10963.0,8632.0,10931.0
9346.0,,9469.0,11610.0,9319.0,,1.0,,12948.0,12399.0,,6.0,,13367.0,12037.0,12181.0,9426.0,37.0,9454.0,9887.0,11436.0,9046.0,8977.0,11003.0,12454.0,11560.0,8278.0,3.0,1.0,2.0,8798.0,9054.0,14509.0,,19314.0,11024.0,18302.0,9.0,8285.0,9248.0,9325.0,9494.0,10440.0,8748.0,8355.0,14915.0,8836.0,11132.0,13036.0,11274.0,11922.0,8727.0,9297.0,,5.0,2.0,,9166.0,,1.0,10445.0,10923.0,9.0,11614.0,9390.0,7.0,11661.0,9327.0,7817.0,11068.0,7877.0,9479.0,11612.0,9158.0,10494.0,8566.0,15041.0,8552.0,,5.0,7784.0,,8.0,,19507.0,12004.0,4.0,1.0,11954.0,11016.0,12430.0,10440.0,8725.0,8431.0,8630.0,8600.0,9393.0,11125.0,10410.0,11616.0
9324.0,5.0,6.0,,,,,,2.0,8836.0,,1.0,,11992.0,11802.0,13738.0,11283.0,9883.0,7363.0,8827.0,10570.0,10087.0,8887.0,10972.0,11066.0,10458.0,8170.0,8197.0,13147.0,5.0,10332.0,2.0,9897.0,,,,,8555.0,8619.0,10568.0,11385.0,10112.0,9.0,9335.0,8684.0,9174.0,7.0,10250.0,11874.0,12202.0,11912.0,7680.0,8552.0,,7341.0,11326.0,,19157.0,13891.0,16145.0,9107.0,0.0,0.0,13407.0,11361.0,8839.0,8846.0,9395.0,9159.0,10317.0,10047.0,11337.0,12836.0,11450.0,11815.0,7284.0,10003.0,8975.0,,12904.0,9478.0,,8.0,,,10155.0,1.0,4.0,11236.0,10629.0,8686.0,10254.0,9254.0,7538.0,8641.0,10794.0,11148.0,10056.0,10023.0,10090.0
7872.0,9191.0,9867.0,,14882.0,,5.0,18081.0,9342.0,4.0,,8704.0,,14241.0,15159.0,11203.0,10161.0,7724.0,8882.0,7342.0,8977.0,10058.0,11583.0,10782.0,10032.0,12989.0,7627.0,3.0,4.0,,9074.0,7.0,,,0.0,12645.0,9.0,5.0,8940.0,9292.0,11791.0,9404.0,13237.0,9591.0,9957.0,8.0,1.0,11255.0,12343.0,11191.0,9899.0,,8216.0,,,10873.0,,9296.0,,3.0,2.0,2.0,7.0,11700.0,11913.0,11324.0,8857.0,9842.0,8665.0,8147.0,9549.0,8249.0,10551.0,13155.0,10956.0,7298.0,16389.0,7.0,,3.0,6.0,20301.0,3.0,,,2.0,1.0,11722.0,13789.0,11309.0,11014.0,9538.0,8.0,9174.0,10340.0,9.0,9684.0,10488.0,10540.0,11349.0
8994.0,3.0,9602.0,12769.0,17707.0,,19021.0,,9037.0,9041.0,,8112.0,,11752.0,10761.0,9888.0,10301.0,8700.0,6.0,8697.0,9412.0,10352.0,8401.0,12093.0,13968.0,12008.0,7897.0,9677.0,12712.0,11918.0,6523.0,,,,,12673.0,,2.0,7662.0,10915.0,9550.0,7761.0,8.0,9400.0,40.0,9394.0,4.0,11165.0,11886.0,11036.0,13170.0,8351.0,6703.0,,6.0,9854.0,,7846.0,,2.0,4.0,9653.0,9.0,12217.0,9313.0,12559.0,9522.0,43.0,8802.0,11146.0,7834.0,9684.0,9170.0,12976.0,12587.0,7691.0,,9676.0,,8174.0,6.0,,14557.0,,17305.0,10249.0,9432.0,2.0,13033.0,11067.0,8887.0,9796.0,6.0,7996.0,9378.0,7.0,9530.0,8824.0,12232.0,13258.0
8752.0,10086.0,8.0,,13974.0,,2.0,,9428.0,16249.0,,6.0,,13145.0,10935.0,10586.0,10080.0,41.0,36.0,9028.0,42.0,10018.0,9980.0,12616.0,11271.0,13031.0,7969.0,8798.0,12642.0,10286.0,9.0,9699.0,7.0,,15526.0,13983.0,,1.0,8329.0,13354.0,11393.0,12880.0,6.0,9171.0,2.0,43.0,9385.0,11326.0,14325.0,11228.0,10951.0,8482.0,10309.0,,9648.0,0.0,,8.0,,11696.0,10995.0,9455.0,7.0,12026.0,10356.0,1.0,41.0,9311.0,7934.0,10587.0,44.0,9141.0,10471.0,11741.0,12658.0,7880.0,19190.0,5.0,4.0,10140.0,7.0,17470.0,11343.0,,,11127.0,1.0,3.0,11217.0,10376.0,12314.0,40.0,9640.0,8649.0,8196.0,1.0,10200.0,10067.0,10142.0,10828.0
