0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.055943937914776,15.328597066282718,27.38612787525832,17.693529830750315,27.38612787525836,14.729475533371556,26.98591293873278,14.13395749969373,27.648077182994815,16.17065054862084,25.64446923473467,4.078310713542112,9.345823829171442,8.189613347545407,8.164575092745565,1.6139767390414963,26.494357876470698,13.376922788106748,1.5281459354393987,1.5039966537790623,26.10443456014328,13.831377726715884,25.08927730643705,11.517020066596585,24.029267355028217,13.681264046359868,12.141257017635459,7.457006718460384,27.42417985715977,10.145933941074542,29.526365580306486,13.730386238089975,27.188686203391633,13.105579228112324,24.898469039522556,14.248571194482125,15.612519899696043,14.575982770029409,12.82491304416452,5.679184400094833,0.0,3.5512993319767117,7.285927702822379,2.7868311593448563,0.0,1.8322390359342575,12.247448713916672,1.7851971727977374,0.0,1.700592379973915,4.257663615511024,1.5734266413709983,0.0,1.332348304788866,27.386127875257944,5.024419607476262,7.81683379212933,7.245705725475094,23.510365885782164,9.904506564879597,12.53675315039262,14.477913211871604,26.6934168421848,2.593171245212126,18.347437656107388,13.081236283232682,20.03024207162019,3.7599986038149082,26.517296384953358,4.280889966135402,18.04775074386855,10.416264964608963,16.848006865835586,14.496354061380815,22.290848643937917,8.71222664456259,25.33150985683069,14.576164512542242,13.168770791664492,10.727406206644053,4.352423791966409,3.8487581975418355,7.90462336939093,4.056760349063188,0.27026113117805683,1.5688684591861308,4.396859623461067,2.384168804756407,0.0,1.336840861632825,2.8150350312712975,1.4551004162984489,0.04109124954959826,1.6159028378340972,1.5863279115775735,1.3792351896088637,0.45626385062452546,1.503940118328427,1.363102401989875
28.215884260125275,15.331793584245764,28.298346303342182,14.90269812213761,24.959231742630184,14.850919324384622,26.897208601704005,13.499069924944916,25.571057649085102,17.02924432913432,27.386127875258303,11.880417164371678,9.26546828274473,4.977576812819203,7.5993262207051755,6.515059581698348,26.566841155884923,11.241624002922432,1.5281459354393987,1.5281459503157493,26.93737878640671,14.216019227044724,1.6831513250145764,13.601276518425477,27.056686190792213,15.457181032679062,19.349115507063942,14.1056466615989,20.62282746481934,8.679043792047667,26.585190176136035,14.041715286303155,23.58035297155679,13.175956453918639,25.97708554914628,13.806094810319289,28.000023953800717,7.975221845258621,17.237959600995524,13.7743462006944,6.973445786344,6.246733232847704,2.897862765424658,2.454787738555327,0.7467583342642943,1.8715563556793329,1.010956746110812,1.5960678597040945,0.9714895719995094,1.4141620626653573,0.954374540093623,1.5929264118087034,0.8912917517099733,1.3839933659934467,27.386127875257944,7.383301149729695,25.310099427954324,14.453118080727505,18.3918216809157,12.370317415671439,8.008427229673298,14.954400938123355,16.67078625780475,15.148824403566259,18.960564442422218,10.93530087384736,24.81104907998313,5.686160098830011,17.840378047833827,13.257743032433801,27.89196398477757,11.455163231376527,15.259878328462321,5.9851900019775535,24.610522055313396,15.987113151233986,23.655364619488868,12.719229800684456,22.07154176038182,14.080019709112193,15.40716719633531,3.699618936302576,5.669726995373968,5.837473957358328,2.08013741359561,2.2307012515845175,0.35345038006598956,1.3901351992010391,1.0828121974623055,1.3850430146320039,0.6500479477306792,1.505442036236127,0.5873826476367583,1.2028413014088735,0.6077465024810554,1.3841614441712795,0.8670717927606325,1.2779024010602675,0.9311215490270116
26.09940699932649,15.817751259143417,27.369829160497677,15.070338965831846,28.248368113610088,15.072501665412359,25.182630501796538,15.119125590479364,26.42947494074518,16.217177411228704,26.50976334999003,5.688748762697352,9.864483260667985,6.2642911137467046,8.534906027715676,5.455542343329091,26.15687580628183,14.115284867455681,1.5281459354393987,1.5281459199650664,23.261031053446015,13.788657742225851,28.90560005772962,12.65261432909021,20.932369956346005,11.482506780626684,27.139603208778638,15.27122758004235,26.6750424240647,15.700173631422148,24.312094394055187,11.752682309506437,18.890087769420827,6.077230139461917,27.38612787525803,13.568620758736431,26.34262279499004,8.959600839877563,17.819847698242125,4.959025187124376,2.8098344857637003,15.19451067910218,5.261167437310228,1.3607657256519636,3.0630903679566224,1.641022193900517,1.527478441039267,1.4598811084025403,0.8017905313269219,1.3902238802518894,1.021587841709165,1.4676794832962328,0.9145273995178459,1.4294459888455413,17.06290900239797,13.416416641006828,0.0,6.689160239904119,19.451676001805065,8.736910225435714,17.791642592996066,5.120564332187633,27.297231306162388,1.4650503766712555,25.060421619307935,6.90751380629987,26.73690175550761,12.441686231797648,27.386127875258243,13.278195852718623,28.399036191393865,14.14368636906505,8.957762145322866,8.423228962969969,21.544975047831205,12.457948358429729,24.8258272190977,4.247814877074306,22.692646926842524,9.396986004660985,11.475219771880782,6.8559298159921305,2.007067385837582,1.9678126309504078,0.6014456184400954,1.511026917832175,1.054670358929626,1.5220695119578183,0.5020416426043157,1.3855975416328703,0.7965492823222566,1.5631473951062547,0.5766891898716007,1.4737404239780718,0.9753648931618553,1.5714800439188759,1.066326434346864,1.5115934042939554,0.764350215269132
27.386127875258307,14.411078513720822,27.380809420148374,14.737699658869477,26.797822915497314,15.676729074496832,26.19809350234799,14.395267039784276,25.89906689223453,13.999862181793407,25.9868403762784,3.990424689061381,8.533861586412188,1.6945036046007522,8.383763496573996,5.411327678761227,26.716540531306077,2.041134300051442,1.5281459354393987,1.5281459439840033,26.665741494456597,1.6275564491911783,27.809573073794542,1.8905430758752229,25.69096289729782,1.6318322702772492,26.97574074832648,1.8619137241526147,26.605824375205998,2.4858795048659017,25.63722029921727,1.7145544824189158,26.027541909440973,2.2731626376905263,26.940887250510553,1.7704652661697275,25.05192535063408,1.9939486403134645,24.958919196307907,1.4378017361059778,26.675161800454067,1.7751376730066069,29.872824829656917,1.6778017615852823,27.591351451344593,2.3043183406377623,29.547739222130886,1.5065664487352717,25.13274876973965,1.7099655535882352,26.425050618347115,1.3123912082738474,28.19706835192119,1.8788470763316674,25.99866683489628,2.101101578196057,24.93646131983901,2.8763435240033592,26.11919214116025,2.1487581586174134,19.487968596033106,1.5313337579359405,26.940047854273494,1.5062513456972377,26.385347907995538,1.8902929739508767,28.029184978383487,2.173380868603433,24.978737347416107,1.395317545779336,25.551990140372325,1.3572273391699239,17.102639899438124,1.686177736002005,26.878193465896405,1.4762238209815264,26.074936519363302,1.5158113961141773,27.62060299894024,1.3531017935019976,26.82741921647879,1.6353966790309438,25.048652447006603,1.2010544422191367,26.076310845802865,1.6432382186180072,29.269013528515284,1.3632323097351724,26.78685859390852,1.6076886749977952,28.23710236501771,1.3605720679669355,27.163597329387763,1.5686095150631936,29.88774060089966,1.5814671919054084,26.47424213562005,1.6351247473980206,28.049377841872648
28.63453677796507,13.569966237038246,31.663043402567055,14.353507648140214,29.56404367218153,14.880171051530052,26.86743149200807,15.270801579080693,28.464497354361455,14.556400627785207,26.607837927436872,11.953005264009056,6.457600126560222,3.4322084686985,6.810554880958396,3.7361166045169973,25.791068800699932,14.042211618698458,1.5281459354393987,0.6834075631920471,23.03474252832231,12.740835051870043,26.224947888821966,12.550549448130914,20.64406034803792,14.172787646294177,0.6018382519300596,10.050916467285303,26.36918177451651,7.265032251857747,23.454720059920575,15.724549748323225,27.386127875258595,7.391408507529363,17.583148458857888,6.227021214716177,3.6629751172056597,6.39733842307044,1.392896095187617,1.4208479258968103,1.3039770239106585,1.3715681022125374,0.5260465651791292,1.4209159357712993,0.8482637782513393,1.4332084079070986,0.9796273762987038,1.336845472206021,1.0825253728605693,1.5291584372510834,0.7384885783065575,1.4628666352647586,0.9397759427615904,1.1730121115269734,14.355222440423116,10.459365698670652,3.9606819172434036,11.245539083351407,29.786364718368052,13.490286312653366,19.487968596033106,6.034000037805588,21.039382199705777,8.153642238549928,13.538514676986424,14.563874457248088,25.27170560193047,12.968575226723452,24.08908746801907,7.995365721851957,10.051288127292544,8.108050645743532,15.428645459555987,1.6255747398354958,27.84349953084961,6.463890363094537,21.242220718515608,11.313184809718928,27.386127875259735,13.345260766912787,26.538423324522054,4.59628429944978,26.639483356134857,7.492262937298305,15.000678707021011,5.097278115228334,1.6708162238212307,1.9306316102833045,1.1030239703376068,1.4079727080128785,0.9304926685523107,1.613749488412235,0.9395602863832772,1.3974400502728186,0.9116996918667198,1.479445075398686,0.9633395706719464,1.3403968755963742,0.8996917464433634
26.01127289023001,15.674189182613016,29.69758434936877,13.120059924931153,27.172749179287823,15.383022118585002,27.97135909363069,15.374995313039047,27.128097747938654,13.113376577215153,21.258142204581393,4.117286815120019,7.485668991918115,2.054456066744602,7.499638005387618,6.878007465301916,26.931953391991488,2.199458891862856,1.4554448854604503,1.192135319601447,28.980505300579324,2.8359099459196258,26.176499202965687,2.1494693067274517,27.30791576410084,1.5626175347192188,26.386574793012894,1.8736877125410536,26.12721248343737,2.658214345113607,26.25968638197579,1.9203194498231329,25.29186411133451,2.4275407321741933,26.845109843557285,1.7834251091546436,29.181169709878674,1.911955573719843,26.652755913860457,1.695471199535028,26.276623822048972,1.9310168805709131,27.438237815374237,1.8073650262880114,25.87795759068362,1.9108564602137148,30.699856400359167,1.4868915218331245,27.726701992789188,1.8041731738699107,28.799727834851165,1.3888888551908232,28.054988325383047,1.868868775621178,26.028503641739324,2.224465508538744,25.15314253329752,2.9349479098253077,26.103561515262953,2.096800456138014,19.043365774905674,1.806901031830298,26.014576333798395,1.4586568201055727,27.150261214129305,1.6207792361499649,25.50002845452631,2.0640591109745348,27.386127875258243,1.5599249787156506,27.515935681371452,1.3135812949331482,16.920960404239256,1.7541217648132519,28.993345476124674,1.4060473808509808,28.19876933561814,1.3733697010851833,27.954059300837727,1.3703511332942722,27.203483097559833,1.605758166940638,26.92500778663833,1.4310812401569666,27.769027815000786,1.6661364433504493,27.01812948507674,1.4981552226083859,29.49653405982176,1.4039584562042795,24.75836559011601,1.4722416422637237,26.821274382461834,1.456810167987733,27.142480865919087,1.4344674971004683,26.240309582194445,1.5903212728785034,26.73642066834464
26.70701866631148,13.84002026971657,26.545717942226528,14.059545901942284,25.817783334342234,15.609998918380148,26.920263215471984,16.134889303941026,27.108777155217123,15.820603622878249,27.336760966910397,3.107410741260131,9.597582935866612,8.794518980226842,7.577457079512454,6.2077349240993875,27.096799395669976,16.076935083733055,1.5281459354393987,1.502310860732624,25.21846895083322,9.765717704617826,28.07364560370644,9.262438951803338,11.675445344784741,16.099348244723437,0.16655827349253055,5.856506294004257,24.287548208252538,6.0999205181343035,26.877388180051643,15.490355491896588,23.551746613141063,14.322631505687985,26.958211831235296,15.089878619772966,16.400047032418673,8.547154064182603,18.42389764048339,6.072599858830608,0.1283125877380371,3.487895967342114,4.9989576935009845,1.6450419230608448,0.15506825929203855,1.544564370803927,1.2365431789506542,1.2296814616843457,0.6988441090434548,1.548665414286844,1.1476343261728685,1.3450580879959668,0.627776505289742,1.4506366576841385,16.162317796379057,7.788352437532268,25.55525729501172,6.242680564356045,21.30383971950336,3.990447971380055,11.192224845186802,6.303795240680476,22.906606885748296,2.76847011311513,23.96121522980233,4.401171359600815,24.343522542171282,5.751677244414429,26.891696920186487,8.796475779900682,0.0,2.107355445091788,16.67548993823102,11.38799451877112,20.687587345773554,13.804281482546903,27.768152684858766,18.460525680030482,23.594593451086723,14.77986030993962,28.970330942522725,9.228587914487841,20.184398485257194,11.33125389798795,0.21696624565368142,4.389168462459418,13.253452955212014,3.092774369953669,0.0,2.537038604902325,5.380447628217314,1.4797908320947497,0.0,1.262390019240525,4.054521246193605,1.6364950006783603,0.0,1.5146738718870627,2.8355946609509024
29.36308546422071,15.417480969661913,29.512692071975508,15.144188823821107,26.57506601703352,14.749083957071052,26.379863911479934,15.640481198763887,26.99725956723184,16.44800886945686,23.118201066614162,4.792639333533837,6.59715402664834,8.270858912101149,8.577335250530968,1.8351829930351637,26.15124744856372,14.64706992816447,1.5281459354393987,1.5281459489472098,20.50433443904322,2.0809782436325053,25.399736395096234,9.210350576489407,17.737114086945585,1.8651180353826748,26.854829214362425,1.613859684693823,26.175523231325876,1.986331220343113,26.906307432328813,1.6437862451030798,26.1435501355418,1.6585162720951219,26.84245704328834,1.4977156772777787,25.904977347019603,1.6944766825207955,30.672965322201975,1.5310837243737316,25.946760706419482,1.5503772457323923,26.439440375696886,1.523585130776455,26.461742151644522,1.5629695960888297,28.434133109136543,1.4752853988864487,27.11296169491755,1.5188213819319383,28.116007181414098,1.4279752251786861,27.278284821460144,1.518311365163619,25.436450656937616,2.2266543150998563,24.663813861368542,2.5709512024525836,30.177469759459857,1.8049635475999446,18.7203034894173,1.5474695468505555,28.18714503755857,14.186470256283998,27.386127875258428,5.547882614417677,27.533757887351396,6.731679215040045,13.525477361763569,12.671699174385202,13.680161750548969,7.6385751956043615,16.778395643231597,1.4811463744822615,28.42144438089195,5.362043032684055,17.12608066048248,8.750533992048144,16.79711384494661,3.2761930704091746,26.02823066634056,2.0757494330717474,25.810291968200445,2.60273551729394,26.06031981464133,1.9100073951739398,25.988067033052346,2.5681518268487347,27.052892565106,1.3428850174120277,25.759704667709094,2.1968177087268526,28.996205371290433,1.633905083010883,26.734524093565398,2.026347966581446,26.3982926074844,1.3876868684568762,26.071441659583716
29.469006693995308,14.486939510690794,29.547712306069087,15.66630313844682,28.23897548351332,15.236392134901145,24.16689868144456,17.245724840695658,27.009966703767493,15.074584890976073,23.991551489792737,2.0800025337285,9.50780888558011,6.624404047935394,8.421553635126672,4.864689673461671,27.703618830118252,13.014612265343228,1.5281459354393987,1.4763087336961602,21.21020763083458,3.5758006437318928,26.694982774536467,12.824509377020478,16.650933293650024,10.34360530457994,19.803455362670935,7.773058830983427,19.866229322587646,5.518374984578573,23.82114253224138,2.8430027228987247,27.416007430935387,4.514304030174862,20.92847454787782,3.626347036975438,5.708264979552024,4.900180536657519,1.7041121060269566,1.4767041012529372,0.6587528412920365,1.431189133244202,0.5365528552563168,1.3802908956772886,0.33439004735461036,1.3960841338630605,0.8373848224182032,1.4072124291291228,0.8609234039398735,1.4093807416765798,0.3536336013693276,1.4670141826304017,0.6177468404896151,1.2514272958949468,27.21809348533625,10.766425060143016,25.100913040364677,8.70164619829393,20.924872921577563,8.71902916781306,12.453232636646025,7.669489733549826,22.900786576525398,8.67437293652781,27.386127875258428,2.44022168125131,25.71071669627226,9.286007390359131,27.386127875258243,4.03306707285358,26.378666000243353,8.787724666583633,8.246321405930685,5.044703445587258,28.895542269554106,6.374734861788677,19.507180190144023,3.5820010558887434,13.21609868780213,4.7201896978283004,0.0,2.13431607704452,1.9892985682907371,1.5263429273513254,0.5227850724979656,1.3027052024576193,0.6685526319218391,1.4837816231229437,0.6695241414215574,1.6153229440150763,0.7239944504627688,1.506618789723703,0.9556439064375898,1.4726843264065477,0.9018279280994991,1.4472591128584844,0.9185557528029918,1.418983588565912,0.9384901553194706
26.037931761099276,14.735690207663234,27.976891699026176,15.400737871108522,28.243145134127108,13.942736747514179,27.285866836525713,15.797234325998314,26.954650946579083,16.83615153173906,27.386127875258303,4.00512417796521,9.864483260667985,2.8038119329019304,8.577335250530968,3.4951140125836284,26.93901716152871,1.88719159639981,1.4794559756116703,1.528145954013467,28.27652664890439,14.88189795975757,27.679477272025427,2.3069466957768605,26.96884677106607,15.074833673701013,23.782239229382103,3.5360954127714224,23.957018978655032,4.140630962939854,25.801092587787487,3.2666375031033326,24.89131869502061,3.5033647263397922,26.105074927610502,2.0960757161809758,25.90127083531994,3.1786411684147255,30.319385793454032,2.2977135551197416,25.75442971658572,2.243759789253393,29.564864584154808,1.9504613363422127,25.940466251483276,2.654793228434409,27.86775237719862,2.0205732067584528,25.793150669102324,2.29437540343571,24.341341537844237,1.7091449993255292,26.94511631176809,2.1245522340150464,26.690427522551058,2.925440670179496,22.939880516118695,3.6086355646423875,25.29556380404838,2.486883919035174,18.4146317163644,1.9364273778833425,29.077284742490853,1.5046874682673013,26.48568338976884,1.7600260123208276,25.671663088294455,2.5473315281448325,25.91707575227915,1.6450111261306968,27.000468630869477,1.378887991947896,17.31045507994118,1.5625759037595217,29.81782942570857,1.3197740243478813,26.701661725003387,1.3244240282340864,25.26343848644716,1.4389972474607253,26.757155646205504,1.3865613066724354,28.142472148743195,1.4284876276920881,27.106986440717133,1.5690021771330194,27.054709597935148,1.5465607073279772,26.52956665987597,1.5272433466730544,30.422674050921167,1.478892622193772,25.540774060916835,1.4643925038138828,30.306933786698867,1.4510227548352082,27.393953189126464,1.6350458555561171,27.290780896215164
