0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,1119.0,6764.0,403.0,6364.0,660.0,6489.0,1246.0,6658.0,717.0,6565.0,3401.0,5233.0,5826.0,5980.0,7.0,5548.0,3053.0,6740.0,,2704.0,1086.0,6442.0,444.0,6488.0,524.0,5992.0,44.0,5955.0,1146.0,5652.0,1069.0,6584.0,672.0,6434.0,490.0,6359.0,55.0,6360.0,524.0,4989.0,39.0,6693.0,59.0,5602.0,49.0,6278.0,48.0,5610.0,58.0,5567.0,53.0,5226.0,44.0,4996.0,1143.0,6400.0,1561.0,4614.0,1410.0,6016.0,5459.0,6398.0,966.0,6862.0,2390.0,5621.0,1113.0,6605.0,2239.0,5547.0,804.0,5833.0,6002.0,0.0,740.0,6568.0,434.0,5529.0,42.0,5220.0,53.0,4849.0,51.0,4803.0,56.0,4820.0,41.0,4607.0,57.0,4651.0,49.0,4512.0,46.0,4613.0,45.0,4639.0,48.0,4551.0,41.0
4220.0,43294.0,6480.0,535.0,6225.0,771.0,6318.0,1304.0,6727.0,870.0,6880.0,4094.0,5469.0,0.0,5363.0,4.0,10.0,1385.0,5041.0,0.0,17689.0,1291.0,6911.0,373.0,4868.0,649.0,5994.0,751.0,5481.0,1361.0,5535.0,1257.0,5258.0,827.0,5095.0,428.0,5206.0,592.0,5241.0,789.0,5183.0,315.0,4849.0,266.0,4820.0,323.0,5241.0,356.0,5213.0,602.0,5165.0,1265.0,4986.0,1062.0,5375.0,1743.0,5175.0,1893.0,5437.0,1076.0,4507.0,2.0,5163.0,1024.0,6562.0,,5292.0,1207.0,5869.0,2362.0,6341.0,1040.0,6718.0,2.0,5055.0,845.0,5920.0,590.0,6515.0,874.0,6544.0,55.0,5391.0,50.0,4429.0,39.0,4903.0,56.0,4394.0,42.0,5111.0,40.0,4778.0,57.0,4856.0,58.0,4358.0,46.0,4523.0,47.0
4396.0,1231.0,6672.0,443.0,6745.0,28436.0,6287.0,1181.0,6735.0,982.0,6686.0,3712.0,5584.0,5.0,6.0,5327.0,2.0,1683.0,6118.0,3.0,15430.0,1012.0,6110.0,73.0,6263.0,653.0,6566.0,54.0,6152.0,1288.0,6130.0,1175.0,6691.0,354.0,6621.0,355.0,6491.0,42.0,6063.0,42.0,5333.0,48.0,5212.0,59.0,4783.0,46.0,4680.0,58.0,4733.0,54.0,4634.0,41.0,4895.0,40.0,4678.0,1851.0,6485.0,1589.0,6159.0,747.0,6779.0,9.0,6471.0,794.0,5097.0,2759.0,6826.0,48.0,6272.0,2107.0,6027.0,1006.0,6936.0,0.0,5061.0,677.0,6590.0,439.0,6597.0,197.0,6544.0,45.0,4903.0,49.0,4678.0,50.0,4530.0,53.0,4554.0,43.0,4806.0,60.0,4656.0,60.0,4889.0,58.0,4633.0,40.0,4541.0,50.0
3934.0,44185.0,6510.0,371.0,6348.0,757.0,6358.0,1338.0,6658.0,815.0,6506.0,3605.0,5236.0,4.0,5834.0,5630.0,3.0,1443.0,6561.0,,6733.0,953.0,5377.0,381.0,5977.0,657.0,6656.0,39.0,5958.0,978.0,6480.0,1135.0,5168.0,667.0,6298.0,53.0,5675.0,56.0,4920.0,42.0,4763.0,44.0,4723.0,39.0,4658.0,56.0,4613.0,49.0,4567.0,46.0,4683.0,60.0,4601.0,46.0,4694.0,1118.0,6574.0,1927.0,6117.0,1149.0,6812.0,5739.0,2.0,820.0,6210.0,2627.0,5559.0,1241.0,5864.0,2616.0,5942.0,41.0,5875.0,6054.0,2.0,1020.0,6645.0,513.0,5607.0,557.0,5596.0,50.0,5110.0,45.0,4468.0,55.0,5027.0,54.0,4739.0,48.0,4962.0,54.0,4379.0,44.0,4732.0,44.0,4691.0,42.0,4737.0,57.0
4044.0,1112.0,6235.0,495.0,6290.0,38193.0,6342.0,1673.0,6122.0,1119.0,6366.0,3471.0,4785.0,4.0,4.0,5760.0,4511.0,1838.0,6558.0,3.0,3543.0,1202.0,5458.0,435.0,6653.0,433.0,6536.0,43.0,6339.0,1456.0,5531.0,1348.0,6009.0,882.0,6577.0,231.0,5459.0,51.0,6034.0,58.0,4848.0,44.0,5501.0,59.0,5181.0,55.0,4465.0,55.0,4462.0,43.0,4668.0,53.0,4765.0,46.0,4640.0,1137.0,6062.0,1939.0,5421.0,1261.0,5759.0,5915.0,6209.0,947.0,6550.0,2808.0,6238.0,1104.0,6665.0,2377.0,6087.0,399.0,4891.0,5502.0,5939.0,725.0,6112.0,528.0,5771.0,535.0,5878.0,45.0,5024.0,40.0,5004.0,58.0,4653.0,43.0,4630.0,55.0,4651.0,50.0,4608.0,53.0,4845.0,54.0,4763.0,46.0,4711.0,54.0
4088.0,1318.0,6740.0,449.0,6575.0,622.0,6380.0,1325.0,6337.0,988.0,6621.0,4068.0,5377.0,5.0,5679.0,3.0,4726.0,1968.0,6776.0,2.0,13651.0,1274.0,6429.0,342.0,6272.0,452.0,6703.0,851.0,5371.0,714.0,5869.0,779.0,4865.0,804.0,5756.0,285.0,4764.0,276.0,4555.0,638.0,4560.0,301.0,4595.0,293.0,4816.0,393.0,5051.0,316.0,4615.0,590.0,4641.0,1472.0,4828.0,977.0,4398.0,1632.0,4615.0,1877.0,4741.0,1116.0,5008.0,6.0,4836.0,849.0,4795.0,2786.0,4907.0,987.0,4467.0,1881.0,4780.0,1274.0,4623.0,5.0,8.0,886.0,4719.0,468.0,4494.0,710.0,4761.0,895.0,4659.0,449.0,4645.0,695.0,4902.0,1621.0,5038.0,843.0,4561.0,663.0,4872.0,445.0,4740.0,408.0,4455.0,1138.0,4913.0,1279.0
4110.0,1318.0,7072.0,396.0,6454.0,899.0,6686.0,1448.0,6683.0,785.0,6330.0,3429.0,5696.0,,5656.0,6.0,6.0,1432.0,5787.0,6.0,2956.0,968.0,6737.0,39.0,6283.0,771.0,6184.0,290.0,5459.0,1087.0,6487.0,1030.0,6114.0,45.0,5279.0,606.0,4991.0,460.0,4915.0,868.0,4500.0,247.0,4860.0,202.0,4485.0,389.0,4494.0,326.0,4971.0,634.0,4914.0,1419.0,4818.0,1241.0,5056.0,1297.0,4770.0,1565.0,5066.0,1421.0,4839.0,6023.0,1.0,949.0,4795.0,2463.0,4801.0,1367.0,4856.0,2539.0,4399.0,1437.0,4609.0,,4942.0,865.0,4523.0,669.0,6790.0,665.0,6432.0,48.0,4829.0,44.0,4604.0,58.0,4700.0,823.0,4788.0,43.0,4872.0,43.0,4885.0,58.0,4729.0,54.0,4704.0,49.0,4706.0,54.0
4110.0,952.0,6467.0,740.0,6640.0,541.0,6499.0,1233.0,6376.0,754.0,6903.0,3770.0,5478.0,2.0,8.0,8.0,5301.0,1528.0,6990.0,,7290.0,1312.0,5877.0,166.0,6006.0,650.0,6158.0,54.0,5215.0,1107.0,5733.0,963.0,6361.0,603.0,6586.0,49.0,6106.0,58.0,5032.0,41.0,4763.0,55.0,4917.0,42.0,4732.0,39.0,4817.0,43.0,4687.0,50.0,4486.0,40.0,4829.0,44.0,4683.0,1669.0,5725.0,60.0,5719.0,871.0,5457.0,5833.0,6006.0,600.0,6064.0,2099.0,6178.0,1088.0,6291.0,2335.0,5961.0,50.0,5101.0,8.0,8.0,932.0,5379.0,530.0,6207.0,426.0,5891.0,51.0,5148.0,45.0,4890.0,39.0,4759.0,60.0,4688.0,46.0,4456.0,57.0,4399.0,47.0,4258.0,52.0,4660.0,42.0,4896.0,52.0
4352.0,1125.0,6495.0,457.0,6685.0,616.0,6518.0,1659.0,6760.0,859.0,5996.0,4004.0,6377.0,4.0,5765.0,5631.0,5217.0,1855.0,5985.0,,5833.0,1308.0,6190.0,60.0,5718.0,774.0,6669.0,53.0,5947.0,1078.0,5295.0,1062.0,6551.0,58.0,6804.0,404.0,6263.0,45.0,5849.0,56.0,5212.0,52.0,4522.0,60.0,4736.0,42.0,4510.0,48.0,4725.0,45.0,4674.0,60.0,4450.0,53.0,4574.0,1122.0,6524.0,42.0,6471.0,949.0,6135.0,1.0,0.0,810.0,5080.0,,6079.0,966.0,6065.0,2206.0,6400.0,81.0,6143.0,9.0,3.0,721.0,5985.0,747.0,5602.0,849.0,6270.0,47.0,5959.0,334.0,5434.0,39.0,5923.0,1069.0,4659.0,53.0,5721.0,44.0,4693.0,44.0,5177.0,39.0,4756.0,43.0,4885.0,45.0
4308.0,36996.0,6686.0,605.0,6645.0,665.0,6716.0,1494.0,6356.0,859.0,6827.0,3553.0,5747.0,5.0,4578.0,5716.0,5431.0,1771.0,4996.0,8.0,17203.0,1277.0,4560.0,382.0,5012.0,842.0,6366.0,802.0,6647.0,846.0,5250.0,965.0,4711.0,596.0,4911.0,83.0,4568.0,369.0,6773.0,784.0,6680.0,55.0,5812.0,43.0,5327.0,57.0,4848.0,54.0,4780.0,54.0,4949.0,39.0,4675.0,55.0,4975.0,1624.0,7107.0,1631.0,6253.0,1094.0,6092.0,5715.0,6294.0,933.0,5782.0,2724.0,4631.0,1082.0,6740.0,1852.0,4606.0,1570.0,5346.0,1.0,5370.0,932.0,5690.0,320.0,6534.0,48.0,6512.0,51.0,4789.0,57.0,4614.0,57.0,4518.0,40.0,4380.0,58.0,4604.0,42.0,4778.0,42.0,4598.0,57.0,4710.0,52.0,4347.0,56.0
