0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1055.0,,483.0,,679.0,,1275.0,,733.0,,3095.0,,,,,,1472.0,,,,982.0,,209.0,,795.0,,987.0,,874.0,,995.0,,797.0,,331.0,,379.0,,628.0,,312.0,,233.0,,314.0,,264.0,,748.0,,1115.0,,996.0,,1648.0,,1607.0,,969.0,,,,812.0,,2445.0,,1219.0,,2222.0,,1517.0,,,,829.0,,620.0,,630.0,,639.0,,446.0,,651.0,,1590.0,,945.0,,633.0,,344.0,,395.0,,1164.0,,993.0
,1068.0,,456.0,,500.0,,1050.0,,893.0,,3177.0,,,,,,1525.0,,,,1060.0,,360.0,,788.0,,919.0,,1014.0,,1119.0,,611.0,,383.0,,309.0,,683.0,,167.0,,256.0,,345.0,,203.0,,447.0,,1218.0,,1134.0,,1637.0,,1626.0,,987.0,,,,761.0,,2351.0,,1137.0,,1820.0,,1438.0,,,,672.0,,552.0,,572.0,,748.0,,487.0,,640.0,,1581.0,,941.0,,638.0,,269.0,,498.0,,1106.0,,924.0
,1035.0,,434.0,,682.0,,1101.0,,696.0,,3045.0,,,,,,1453.0,,,,1230.0,,344.0,,570.0,,860.0,,1188.0,,1058.0,,667.0,,311.0,,389.0,,673.0,,192.0,,181.0,,257.0,,215.0,,562.0,,1191.0,,795.0,,1672.0,,1895.0,,1025.0,,,,822.0,,2300.0,,881.0,,2074.0,,1544.0,,,,641.0,,487.0,,618.0,,704.0,,440.0,,630.0,,1684.0,,765.0,,596.0,,364.0,,370.0,,1192.0,,1082.0
,936.0,,348.0,,584.0,,1193.0,,757.0,,2773.0,,,,,,1569.0,,,,1146.0,,246.0,,553.0,,921.0,,1017.0,,1001.0,,629.0,,344.0,,367.0,,797.0,,244.0,,159.0,,310.0,,199.0,,607.0,,1116.0,,873.0,,1333.0,,1920.0,,1147.0,,,,856.0,,2612.0,,1285.0,,2235.0,,1265.0,,,,786.0,,571.0,,638.0,,639.0,,499.0,,688.0,,1603.0,,898.0,,448.0,,428.0,,445.0,,1137.0,,1037.0
,1195.0,,400.0,,601.0,,1239.0,,705.0,,2724.0,,,,,,1613.0,,,,1181.0,,300.0,,599.0,,881.0,,1072.0,,1037.0,,672.0,,281.0,,404.0,,640.0,,269.0,,103.0,,444.0,,308.0,,636.0,,1155.0,,1000.0,,1555.0,,1636.0,,999.0,,,,897.0,,2715.0,,1142.0,,2229.0,,1466.0,,,,662.0,,548.0,,692.0,,713.0,,470.0,,692.0,,1343.0,,910.0,,626.0,,401.0,,366.0,,1104.0,,1111.0
,1194.0,,421.0,,782.0,,1213.0,,817.0,,2741.0,,,,,,1591.0,,,,979.0,,300.0,,646.0,,739.0,,1047.0,,1128.0,,578.0,,372.0,,426.0,,856.0,,317.0,,225.0,,360.0,,267.0,,635.0,,1287.0,,1028.0,,1579.0,,1644.0,,1117.0,,,,1059.0,,2446.0,,959.0,,2040.0,,1347.0,,,,708.0,,486.0,,641.0,,705.0,,542.0,,632.0,,1586.0,,841.0,,699.0,,434.0,,391.0,,1030.0,,997.0
,993.0,,399.0,,559.0,,1196.0,,843.0,,2994.0,,,,,,1623.0,,,,958.0,,290.0,,640.0,,1139.0,,1022.0,,1114.0,,680.0,,307.0,,402.0,,701.0,,215.0,,174.0,,448.0,,248.0,,664.0,,1177.0,,989.0,,1635.0,,1871.0,,1186.0,,,,684.0,,2253.0,,1070.0,,2282.0,,1459.0,,,,699.0,,530.0,,669.0,,771.0,,476.0,,659.0,,1720.0,,827.0,,566.0,,370.0,,405.0,,1107.0,,853.0
,1051.0,,391.0,,724.0,,1349.0,,897.0,,3691.0,,,,,,1658.0,,,,1131.0,,340.0,,697.0,,819.0,,1093.0,,1112.0,,792.0,,238.0,,434.0,,673.0,,265.0,,165.0,,373.0,,213.0,,656.0,,1042.0,,969.0,,1393.0,,1676.0,,1129.0,,,,896.0,,2205.0,,1113.0,,2156.0,,1324.0,,,,828.0,,532.0,,597.0,,682.0,,389.0,,637.0,,1643.0,,880.0,,514.0,,369.0,,468.0,,1173.0,,957.0
,912.0,,359.0,,613.0,,1030.0,,656.0,,2933.0,,,,,,1554.0,,,,1107.0,,235.0,,730.0,,950.0,,1186.0,,1007.0,,694.0,,412.0,,399.0,,821.0,,239.0,,166.0,,289.0,,266.0,,628.0,,1200.0,,757.0,,1465.0,,1814.0,,1270.0,,,,813.0,,2760.0,,1115.0,,1847.0,,1351.0,,,,726.0,,475.0,,493.0,,814.0,,480.0,,588.0,,1687.0,,875.0,,638.0,,406.0,,531.0,,1030.0,,982.0
,1080.0,,431.0,,548.0,,1298.0,,752.0,,3117.0,,,,,,1570.0,,,,1080.0,,240.0,,736.0,,856.0,,1120.0,,1080.0,,712.0,,470.0,,428.0,,775.0,,300.0,,249.0,,280.0,,376.0,,651.0,,1302.0,,904.0,,1395.0,,1920.0,,925.0,,,,802.0,,2111.0,,1268.0,,2164.0,,1364.0,,,,786.0,,550.0,,594.0,,565.0,,360.0,,578.0,,1619.0,,864.0,,627.0,,436.0,,418.0,,1132.0,,1117.0
