0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.997140748423299,26.466887175749957,5.227441124307586,30.012016754737342,4.940663981184386,14.46834361157404,7.814859941379434,11.308722400164962,10.16830351372048,26.459812897377777,15.040820482437082,11.496005364794565,8.698841120821942,29.315172018638776,7.858389785743609,30.093953989588385,13.886509440694097,30.98780748677846,12.229274008366708,27.890812283616075,9.664842305568746,26.18081837274147,11.987970996992422,25.363115885697223,12.474486949506217,27.708477886465403,7.909542422596398,25.359837697125958,11.612512542550299,25.184814904783064,13.01183834856493,26.02813015134824,9.385841788432137,30.375527907138206,11.569578251360971,28.308640234585038,11.546088876044086,28.787853231963037,14.951853342937186,21.92470249686329,11.317319100004914,28.551483599831784,11.768126541491377,27.5210007670679,9.502981168092548,27.106659505992486,8.093512065488348,29.22804931104191,10.039459766039121,25.621399125916103,14.934275765796135,34.28435291495452,9.448684851252358,36.50351747981466,13.215106102002366,28.032871114253055,16.969070517551305,33.88189568537408,12.395093764935618,34.42500312108002,12.388220309954763,30.25788998203336,7.032237667516303,31.892178266648347,8.908159681082465,20.80853094773199,10.999265022000236,33.500301942435435,7.523449998625408,27.12754555019183,13.71906901963411,28.79847125144434,8.937775039673546,27.17610782069039,10.103623509756527,27.29909861360008,10.366600974356661,27.012207258655256,11.839696617324725,28.28628695792729,5.746463478984123,30.48723946769006,7.145011545412269,25.779368046050113,4.718960150462301,26.492811368607363,12.166492099517525,28.554126857077804,15.115557415111555,27.650413470554202,5.721927957043768,25.34709131159003
4.448377068995128,26.929747094815223,5.64649377496927,32.3558376518766,9.414074319980903,13.963313639012819,5.271735607428531,9.488059632249252,10.786928487533716,31.34445273153824,6.997734641622876,7.480735671392888,10.405609420409434,28.801800652026163,7.394983091638969,27.65567193057626,11.431990296489765,27.432095577108072,13.30151260476025,28.437624504291836,10.67649699470391,27.0333273185832,10.908349767212519,27.682760509946565,11.532571758254514,27.10446673229062,9.234938689654257,29.599391033869136,13.726534314690293,26.834938579182502,13.876379251659118,34.800153836587604,13.404394194354749,29.547709651286237,8.044468512239982,31.42758339910363,10.243623130610548,23.742975744120645,8.748904242594882,24.191939086633596,9.175532135732691,24.44842786779346,8.967230270129788,25.566281964998208,10.694921149116361,26.630142974506878,11.31010997348678,29.433185715099864,9.885450774051717,28.02453900696555,8.853172390537603,27.694915681845487,8.555433153218692,26.964949691689913,7.941670713932578,33.99689244043116,9.110070362738599,26.244805584977897,12.291896557277695,26.42011321464106,11.709600808943433,28.124394824576132,10.19774013546486,30.045640440605425,9.870557623578534,18.78803572726186,6.8831215267196635,28.551157961703968,12.425252521701651,32.30357181567968,8.94728488134185,32.89603970648147,11.057580075798532,26.05956806308095,6.0630110331810725,30.403848945594078,10.07647349598534,29.844941829014868,10.132395912742401,29.016968487566448,13.270464922039332,28.948666696219046,6.35115138016288,26.293332206264378,8.865859918352141,25.928696278137057,14.559769603174805,28.14561425291806,10.407302921902028,24.222719232092402,12.74591267111851,20.51806839238655
3.869054916573992,26.28449639523453,7.627495146636416,32.25787367002292,8.553798545499212,11.043309773908353,7.0313630997503305,14.057254514921903,8.884357110429422,29.432525942515138,7.014858226443104,8.914950933402688,10.18085771307918,30.799096263061443,7.913240466276124,28.629645519484786,10.992041324649335,30.420996625408232,7.595226249215021,29.661290333638892,9.148550663222137,29.072987129331267,10.313708115603724,32.02891345369283,9.893866939654304,25.63299820077667,12.436237290407348,30.97040961367392,10.27331745467119,28.668066405900788,9.465996407687223,27.765471285894076,6.557113759142424,25.17603450893102,14.87605859249205,25.2323585830953,12.060006906681172,27.7430924324492,14.688826787886532,23.85575443799196,12.22741397799645,25.84897322276495,17.01422114096029,25.836194110172766,7.981323788183029,26.77410498469159,10.224184516959221,27.019368634022346,14.01166541939041,26.51714385929994,8.609339103551234,33.44061158309012,14.99593466661498,36.814357640831076,15.493452449752525,33.02483390167219,12.662029904426722,35.73989345908234,10.263175922327227,36.83836806023572,13.708838430306416,24.77074806067947,10.08764426396526,28.48725334444799,11.533479970491754,25.210652449968208,13.768809816510528,30.571596456121625,9.935577246125078,29.554306799178047,7.843138448063992,30.001456538107046,11.086019428761015,20.62182965425403,14.472381030747401,26.428227223365013,11.797039566188003,22.957246226090195,7.6983949850373605,23.36459247834813,8.381194432222765,26.370612175605448,6.924448708190643,24.48561222041502,7.7994248894276685,30.50494163276413,7.945887033621482,26.408740877997378,11.21567310422265,31.727310072982245,12.557941931100999,26.171106090373844
3.408389478813941,26.76005709310859,7.460943596569982,29.60471896524219,5.525433601042292,11.477609321130844,3.4133864939896994,12.257320372589946,9.991963676984314,26.882351339515186,10.417050402744703,9.545112270093554,11.065812861977705,28.121928625895393,10.960641894861942,28.570130406126236,9.83168058883934,29.06249876322295,9.503428566900531,31.132890109832832,15.279234031387935,30.04633605727219,6.4789502046884415,30.49161650992222,13.832419761816483,28.95306808296559,12.45300351195612,28.878964492314214,11.460454704019625,32.57821563862966,14.040293469393859,29.702084816576416,7.820669303540865,30.006135210110767,9.43074559728625,27.45453044443165,7.47583329936094,30.77782311866359,8.399729341650618,31.8363496782069,9.900989767360244,33.505245273734204,13.503188767944074,31.02314423066999,14.089901165655311,26.908934905732952,7.87830226447139,30.471714331230842,15.460359429188015,29.523311435573834,9.93167539558502,31.483107822036846,14.042088597799202,29.571843827992808,11.71686212626831,26.291963510160084,10.589771954180137,31.496106922049368,5.980703304265397,25.074259477339123,7.7551883656986105,31.412324895351457,17.092089841687685,32.493533812991075,17.204593602950048,19.80137211605009,9.784203515211884,28.075840426343305,9.26517543371291,31.89582355624732,12.660123356580748,32.76458616933176,9.49725991413717,27.290543102664476,12.353452319568206,29.361815678369265,12.86068742418198,28.107840503858068,5.801400282197281,28.784414910588918,8.178875438109614,29.138281521800717,11.335066362804596,22.427167010419556,11.281413772711693,27.043974741677474,6.882291842018116,27.274440139996283,8.246930531051085,25.62932184747217,13.087818519142013,27.34439687549053
3.416569513099508,27.02339861392318,6.003823873041653,29.349707383226445,4.5436740700254665,13.935194705907032,8.170641171416106,12.205741861348857,8.767224675434152,29.03232621240532,4.336455895232929,5.563189168947043,6.757416727345255,29.46368443714128,5.547308384489433,25.396062640534485,5.551653811563944,28.441750204184363,10.6353571309078,27.760672248259937,14.82639894333098,25.26826597091923,7.688644515502614,30.824283778137286,5.523705340997547,28.715635468129225,7.505094551570078,27.365325311931397,6.247884974485127,25.838622131696734,14.216273709243785,23.894308193464017,12.776758446590172,25.980701191678758,10.921872313365753,31.459035919947524,8.645434984260127,29.522108787638956,12.65883937238541,29.514244434296856,8.622105709242014,31.344101526448053,7.834412281844176,24.168734383965273,11.47508884435612,27.076624793251483,12.550919687531087,34.92788504732919,16.357295112937003,33.380068102359594,13.395459291394161,33.5993922819303,12.320721428882505,25.83801793264762,8.352377202999273,31.490654849716396,8.024835328201467,29.32615943414726,8.488305206072235,31.739711770389764,7.491797582808682,37.3950774232835,7.5585594352849155,31.090556100180493,8.950624468137471,16.579418829539293,8.294951394212989,30.725021297424345,6.439618490732621,26.865694815180944,11.928018774859941,30.982387854528966,11.322394541224186,30.390163968441872,14.132254068282487,23.157595686227967,8.646191392246296,25.207128822447572,11.269552260370626,25.808097650262482,5.736949488777344,26.91971491784132,6.59199439510498,30.072120338687544,10.687116221220899,22.640587044690715,15.575217157814874,25.882634353003823,12.356174152665234,24.604196580432586,9.558257162708417,24.06310841826642
3.723704300304749,27.177984511474943,5.3089994135688405,29.706375711635022,6.053599890911561,16.25657506795407,8.585604304196407,11.905155623303896,8.780612734315307,27.382976883346192,7.5042101357806255,8.289792779116494,10.481715648484967,29.77513829668891,10.80923877504577,30.81195974269076,10.429227970648846,27.259907890054393,11.133016404437134,28.395369382554772,9.950092246362763,28.11025727697829,8.574636896311366,29.172461589403913,14.566377544631289,22.31196735588375,14.623810925545344,25.75126983955474,14.063358302267673,26.434481963571994,11.670645845660465,29.523797283461832,10.476153881917247,26.277951594687156,9.310049470440207,28.229887947260067,10.275027866302267,30.28655910374182,7.268425689529487,31.15579568707648,6.115270015605166,28.56667147005487,5.25682888844134,28.10506887313854,12.124888390493604,26.437891793521256,7.2679977274564935,35.618132649907146,11.660793945565253,28.694225575915283,8.344188901368954,27.458747720678275,7.862457147991759,26.2559022646936,13.569335175882763,29.914335441496174,12.705875290756511,28.26165998049325,14.10320753226395,27.654203663259878,10.783654902059823,26.86563917507519,9.369268184131457,30.357139248283477,9.63608129579971,25.267576265824612,14.337971363503703,26.08498870696017,11.82877612528876,27.956040711918487,10.930209148171874,30.67989319958848,12.033041716923128,27.444360199610127,12.804263389074663,28.429906291707578,6.8030070146313575,28.005657603380133,8.917694337598483,28.206039253637787,5.852252824739533,27.581754804819393,8.594113104271896,24.35640654607313,7.42228391456334,28.2576252607028,11.648942522390522,26.378099270511072,7.191577230084296,28.11762900481283,4.718068896565492,26.02700577854824
4.881483854736566,26.355277068720863,5.2402651506064,29.624222391533674,8.059285146334501,13.057376369613962,7.750875944890153,15.801206652193388,8.502764150416427,28.44414241949559,6.85282217693624,5.419632893603681,7.556088383154957,28.494298755852117,4.881703238112274,27.756201506167503,11.18943008074539,29.057168286199737,11.78626764463553,28.097492373325508,7.205675580824638,30.35495252599767,11.95694582320847,28.984694892114103,9.15475906835295,31.72234063140569,9.910218526399365,28.09872861619819,15.007306311944133,35.19861325109341,9.332855732062482,30.761403959933457,8.693128357140301,25.364150215338906,14.290874389215725,31.783029357883105,15.407065188323536,25.216410469797307,13.55492955196471,27.66918884436244,13.11009598779694,32.087751018603136,12.440183112968063,23.98711194044917,14.969854193655445,25.99638780342867,10.209430216164815,27.766934359902155,11.414541076521127,31.28988659147069,10.991369228615213,30.565399724474474,6.552499012819901,26.582406778695432,9.236095660898735,25.83809350188214,10.89251576717824,29.717902877513836,12.43776362344419,32.74340053034976,11.810991628717531,27.46085001843089,7.742246546053283,30.437083825332177,4.792415965414612,18.714049606347555,5.584465282050119,31.74252856986925,9.24960343657161,27.406098937305654,8.230604854538988,34.96213507550198,9.737489187572253,28.445090166864315,8.953963346307704,28.369038758155245,13.1344411064578,28.14488456889147,4.69142172413454,34.29277620733731,11.912569481272817,26.981891765781626,15.072260860321705,22.9108716703674,8.961505372846831,26.970169216428918,4.521717051697862,27.208662497804426,7.106541328204802,21.65385909859542,9.428765267853793,29.80918046651891
5.582600851076826,26.85824838118314,6.752925222514441,32.17725545515424,4.794974348745478,14.241047840607932,9.0584637447757,13.690963089146814,10.63281302739293,27.17545715911182,7.011447819206129,7.4098959073636825,13.123659307502392,28.922944417649898,11.79339007275585,31.75153776865484,10.181550836671049,33.14891742271095,9.650601736096448,30.326153713428983,8.38130602614198,33.7663220359325,13.869684294033497,36.40380054138435,12.34073125272855,23.216266139460657,11.787960747656632,25.795068570341584,8.648304612225832,25.50369849291376,6.584255016596448,28.304488304085087,13.844162746959363,29.11182371328668,11.307148897321118,27.812490057565327,10.428314425474882,28.3541805692723,9.507888227220866,25.265586693724313,11.224759787624189,31.560481338794812,16.310633713779566,25.391743013814875,8.783160564450752,23.49838306411493,9.153084433946464,31.017050783008965,14.243950721081461,31.12736258954494,14.88899894560452,34.44901901845158,14.386133168544601,30.700061223317363,17.85298427889263,30.864960511271363,13.562998885254975,31.663143484568053,9.509282013084194,29.39617484619281,6.627303315133488,28.09487292786505,6.150515089662195,25.246554697063015,5.701417258525706,19.97484093093357,6.612279326029115,26.944124990464037,4.492236319521364,26.735896188752232,6.589080719987035,26.462015581342076,7.850744772122195,31.111979343530038,6.430652776416359,27.715339044410502,8.656159794374645,30.527781744430044,9.52567390832854,26.138486816397762,9.094439103240605,29.14925596184813,12.419273037803174,26.359826648120826,11.269906691888757,29.293689195309227,3.795676225900513,26.190915711771165,3.256895647990051,27.252334509407117,4.966632760593083,28.402601240375677
3.8117400301685493,26.241662816909805,5.665561439881153,29.63765066659559,7.778824000551567,15.717297249388457,11.5984176163631,11.588832377271318,8.208428461195778,31.32744173438851,9.328262076375202,8.893357184327186,10.668669050837835,30.367950905591652,9.236344304123934,27.713591122802168,5.957589695286633,28.24719203391983,5.134957086437146,28.34617848395465,5.101220050779296,30.791674068654455,11.657179498114239,31.895806388889742,10.64622936290143,29.63887543359461,7.705657438869101,28.369487145903562,9.815331093439083,27.015381619901905,15.51077480014753,22.98671206267764,10.940313621408668,32.93547434332015,10.12334573630905,29.54879503111226,9.370886572924936,30.508164034355676,18.904154070078743,28.07502573570487,13.641645504210786,26.094409178540335,8.606336028186684,30.499396513663033,10.14916423889867,28.895370630592282,13.294107938913497,28.896032491143306,13.339653345416343,30.078020847937154,12.379846551370726,30.353525481386114,10.879406084896198,27.164345711219195,9.539410988253197,32.690604509302815,9.557524287948619,28.656989105801173,11.15000490307016,29.173682185911847,15.128741372813861,33.49341236047596,11.597809003377655,30.16006996968115,12.751178269138654,27.052680892422188,10.435658233339735,31.29547680143948,10.694903169270125,26.5054996392068,9.943030078653194,29.325970405739003,15.996314617969553,30.707744265034417,8.521755656395982,31.643900538366356,12.6889113321543,27.181862472799548,6.076509667863941,29.26348395556089,9.498956790038756,29.408820256321366,11.309486488732349,26.621026089784795,10.381547110844181,24.811845397273867,8.479555328521062,30.36751009197633,9.5680835551846,28.92836218730146,7.866409317659911,26.48195231157121
4.682296196837889,26.617229795366967,6.925838722559033,30.39269045437901,7.8777018276389015,10.748285065218942,10.831702033675766,15.195008722737724,5.6594807180246365,27.046008273771847,10.525990456047618,7.086934351499057,8.130448936125765,32.61289590747905,9.602569906828995,27.557008328437536,11.374424589004851,28.54982057301451,10.933949394816239,33.598482006707734,10.276901095315532,29.006652355350308,9.193494901910476,28.52516231244469,9.138897969761388,32.2216890278338,9.778415322614558,29.091841235163667,13.740340823635016,27.02112740361565,11.631169216479238,31.070794817534562,13.612054297586637,28.15010968533033,9.563380257702269,26.63463165584541,14.37421532177075,24.92781062488866,12.828725980240618,27.62550273050869,10.340620367716033,22.758504739309156,13.108127279633036,28.266928155705553,7.652173636324105,27.85508127302916,10.682487336382499,32.54927295831953,9.228721487333559,27.475859191999273,6.972500721849627,27.93828958678937,8.263588796042432,25.500618367148814,13.508250277606246,32.57637125968086,10.88898286304242,29.396203910560303,7.972512033970754,31.37711730903011,9.971251628130544,27.388928212280987,14.527679660360027,35.14375975464068,7.981171443960325,23.730219856423435,8.35728076270623,29.45616539905369,8.749036548433,25.443280832200116,17.463202637057137,29.630048235291905,12.240233911689998,27.86352648810932,10.019428493584728,31.814081819088386,7.802777084812216,27.506371953153465,11.452536126669647,23.87687794375823,7.44039259189185,24.85296844616757,6.776332081639079,29.62836702502206,8.9334827115168,29.751164873533543,11.784939939447222,25.536363768800246,15.472465482911444,22.224238709227603,11.390076689878663,32.267890930113545
