0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.07829622993869,14.195036163297296,24.172831683626303,13.005941128272692,26.076918944827998,15.245788608907482,25.04758345352882,11.289339884033803,28.838138859875073,10.878348490736526,26.83948214165274,7.22739261859681,10.860334179281246,10.033432210828199,10.562149965763737,10.43631587655658,27.075980191756273,12.357382468404337,5.762528304057161,10.200184996494679,26.692903442307976,12.744346557816861,22.985441525822793,8.132413260806036,25.84469516944088,10.168612771369927,28.831269138269278,13.025453807940838,24.843371020810146,9.842383814967619,25.485386867063585,7.555890651316595,27.787885190031375,15.862876531040367,27.608302447630663,8.73030900089043,27.1324087180568,9.732998554942498,28.36477385067441,12.870040213012429,28.032359885976696,14.804455428627724,27.307323991452463,9.601250191235074,24.897263421113944,12.283949542913374,24.576984817407695,10.166813053804972,25.798922498001474,9.127027912802571,24.452363548087007,9.58961120765575,24.322649543696297,13.871274463429963,27.523211175524438,12.978063392879271,24.750569380603707,13.690061297683158,27.07717278341355,12.678334324089123,23.05473587964428,9.734363554249976,23.587937749353774,13.885502525723314,25.795044824450716,12.53844556949586,25.994767911101192,7.265597570950013,25.242044529688563,16.060942298557965,24.96310108417835,10.510901814941494,19.50390107591072,12.573588033736002,26.904930016464714,7.174726352171477,25.730995679663337,8.186162607920995,27.475667835744066,11.305442132503977,24.64982412341131,11.384159701515962,24.358223742056616,14.009026242970434,24.921752970077367,14.483220251011241,25.357312259865484,10.452179844148327,24.005117705904404,9.64943023888095,23.620718981656488,12.397590351479996,27.072700538728025,10.493191316305566,23.671165165734855,11.825686373161625,26.09564868998499,8.890542983843838,24.35645930667152
28.68857878268592,12.838096592010341,26.342650769029053,14.534128888432413,25.980202079529626,12.278504324099805,24.930267803813283,11.292085194574842,26.30246828340509,5.734294217418383,23.855500299112038,8.879424054398124,13.683383937164638,10.160331568001876,16.46359001926631,7.667836110850609,28.629740212772994,8.111547881421162,9.16010254849435,9.827322016629417,23.93507110235444,3.3950450092016546,27.368273511198794,7.90526298084204,26.94733173898975,12.350119390424727,26.089031846212826,13.587921714333811,23.39667598572621,12.360798150730016,25.476942589230553,9.207869936095053,23.792675244944476,10.619642855677904,29.722235074621956,12.574417306888092,27.81049391953389,12.045077458268302,28.129437472757452,14.25701085240309,26.41007359232755,10.81852176605152,26.6679128708027,12.12720603267815,24.34816764247038,10.880166915101709,25.791106076175293,12.075308388729251,29.42150247631848,10.59597263705906,26.769178772735955,12.923262406359639,24.701001345290642,7.906671611143426,25.00467020666946,10.050561506920497,26.195158260921893,13.132631868551169,25.574700955795088,12.960983963049369,23.53595402868849,13.676832894668046,26.980899952689192,11.255692492188697,25.251920261828598,10.09052009997739,27.470971880651614,14.542004673553588,24.879566005155652,13.340414641927827,24.76672904676567,13.472004810660058,19.772254267633695,9.827596890394625,21.08508271686205,8.681016064448746,22.714844928163025,11.698118112771638,28.0090616001605,11.736696807597486,27.774491015608078,12.502096069565432,27.154848281278262,11.511549752545447,25.763701657699706,9.571545617641016,26.537779791237334,12.390016275682413,25.596987522414935,8.75698272285332,22.331322707609637,7.633034551641155,25.33694263323088,9.739608836553277,23.59351401238502,8.769782081163639,27.48864406177217,10.934152435662032,27.119804279640242
28.476353720011662,13.934900667184793,25.95094532458434,13.707451346167899,23.90122439132142,13.918247904404971,25.788754518448556,9.705255867192694,24.908742726927773,11.667850353651952,25.585382280297726,10.949702812953511,14.299110334379755,8.986021560955196,12.975269723813822,7.635743560155406,25.872923120457145,12.984263118984446,12.95228170055695,10.64291161250163,25.95220549536158,10.353314943931938,24.85944400122219,9.59480672809556,27.135066291214073,12.781658942274893,25.687819473710118,9.175217686264896,28.22332462349125,8.554971605683928,24.4757133925717,11.349748672553067,30.42396600952237,11.732349600559868,21.398493848834647,13.578401537733377,26.863614956288956,8.367989504143093,26.31858812845041,10.9235440674191,23.099778999798556,11.240796209612247,26.728564357520767,8.031669090719735,24.002025589636734,10.077168155017944,25.4477085885886,11.654703297874981,26.39696171926974,8.646590078174563,21.768096725627014,15.961704116599618,28.423599682240933,10.200506205559606,26.044247850766446,12.32039215283462,24.301036224534624,12.83430410144127,28.283489128370032,12.132417241425305,26.598245630689686,10.400827186658717,27.53847708684495,14.092349585158795,24.010205084542225,13.388009903061212,26.596352896516706,9.745791745516959,28.339971189123478,15.062177489361122,26.528113477382913,11.2531908546689,18.76925415307029,9.071410738271732,29.68184934920299,8.739825475488045,27.026197406815697,7.835507833601815,24.280424141897157,14.723972424739152,24.58620170639799,11.387189576487563,26.765183248355985,7.953319638853977,25.145585679162842,4.863218135797859,27.750406819702384,9.37658477151896,25.94481982969643,13.097949161030504,21.959097383514603,13.165675224217896,26.325313042319685,12.770307949303305,23.288594901421686,14.036538427753788,23.542496798113785,10.489770366471893,25.08108368005359
27.148702924987827,14.050111590678982,28.02207883137496,15.169119449184539,27.747126190960795,13.68902473657176,25.557519374084713,11.14818228558042,23.8617059336053,8.479292345827755,26.126079080160014,10.715797595639932,14.113804443217287,8.82824703201448,14.135695302832751,8.457969423738753,25.917165097937545,14.67594278556127,13.92788920748132,8.866398673969343,27.740038386513266,10.943623508164602,24.928033122853243,9.792588087811222,25.52552291187045,10.36036390941781,22.618150821813998,9.303505191524733,25.363818666284587,11.773939901121876,27.535413890174038,6.054571580343752,26.00744073519736,14.202242831418308,26.6068033634083,10.365924662856367,25.565620247608543,4.271565224372646,23.806518983193655,7.87116702506708,24.92648020953493,10.415985260306503,24.81389403832594,9.01860005763777,26.130171665586076,4.472205578935105,26.657896044750945,8.715149262706863,23.503754601932346,13.703105524030736,27.154985675165616,14.230884090649605,24.300616685836708,8.621050961607816,25.667952699854517,8.58674840325953,26.105529335349846,13.700731634823901,27.314862188098,11.654937438231897,22.854515955780368,6.906514677024104,24.553155776123567,8.228507351489702,26.788764647514224,11.605090891115038,27.27041771769098,12.225320853947936,24.82739666685729,7.0248037146066205,22.793345280964207,6.175352280636894,20.559443544157812,13.857316941168486,26.151751894492758,14.044500852412737,22.633459287548284,11.469661670957631,27.65957840120214,10.240808678605887,27.281047743103997,7.193020161974801,24.72299504767656,5.357153986420557,26.28403915565366,11.025605056436783,27.771963782990884,7.80502783075838,26.6792274861693,11.12939229042093,25.646200095729434,11.891072949609235,25.342497647759956,12.143948512734262,26.607835407176335,10.54310182098022,24.819432952573134,8.500471831510824,26.481845618630782
25.68306642576839,14.85497631304709,25.183088295306273,14.474179003758083,28.88960383521983,12.20035428997595,24.532046032860162,10.544411994355592,24.972889679725405,7.01416201595454,25.652476287291268,14.141287645348873,13.20313118437448,10.926001207626998,16.84144584000507,8.661047232104995,24.830654539983104,8.728910467608387,10.805732441255028,12.813140616438876,25.61119439116689,9.700894270887012,27.597341544615734,10.107709192910798,25.588631476499838,8.085360545503757,29.105823052564133,12.210669789627348,26.8398598733512,11.328682319114371,23.970877247089224,8.608841720135965,29.310496250338616,12.741596950364368,24.465732827042267,11.614613780777882,27.225437690003623,11.618076334024337,26.112415715842122,13.254279507139904,23.127742193971475,8.706264989838981,26.84593915900426,14.12480109649048,26.569593775002264,6.47479653312813,24.464123970039815,13.559788810483983,23.294517879784202,10.27101187379903,25.10215287136005,10.685555894175947,26.93015365376451,12.307402284549125,23.201637489009897,14.440802614998931,21.808576595561938,11.863218666653403,29.213183299812503,6.716061637684809,24.013898468537153,8.373448813414344,27.68100645888891,11.914706408737795,26.751804709957614,13.156507921291947,25.28758778854559,13.310705326866792,26.90504583851364,7.531213827564174,25.04152208251876,8.474747427327166,19.271213892098697,15.99916640182256,25.229287029061357,12.967788098411514,22.004921865300005,10.140114862220885,26.948955150807876,10.261596067936559,21.640277568291687,4.809833237263234,26.48693163593257,7.643670602428159,24.9880333043161,8.25636457135347,25.56425834399878,10.427240731440865,25.22202204665996,13.98223466280944,26.801807378419074,9.27880017021781,22.421349968384312,11.651859119728853,25.467063314274927,10.677007876983474,23.185211628302227,8.227157785093395,25.505854504000215
24.722828156266736,12.620394555503829,23.21274955896776,13.501783731472566,26.616995313519574,13.578424154296622,26.422185250022494,9.286705005652495,24.540129625158684,5.684926094466299,24.7525133620568,10.14494352633951,13.3347371073258,10.025381730127444,10.246290731808879,8.192381386853285,28.59915378915108,6.9093367411452515,10.373897166082894,9.739286242302674,25.212448760951673,9.582758556337362,26.388861338519952,11.03480146551585,24.901408434112845,6.806212928967015,24.186889140775815,14.657071127902098,21.219137111726862,11.19586770547806,22.590100780148855,9.333256234799585,24.690215436975155,13.901064966093015,26.336037139756193,7.497436863123779,25.565924574670845,6.308660977004453,25.257016619271976,9.045803372199135,19.477663516852207,7.122037104788519,24.94273172809461,10.767326010488986,24.601763132233224,10.199173878848725,27.26283997947102,10.338858569421186,25.208946542984105,13.486391439355256,24.819617647853356,12.898262631242101,26.76486860311369,11.670326889577082,24.25461238193791,10.4781600011051,23.125678448683082,11.743145571673239,25.75806957555375,11.78528949061518,25.76667386291675,10.535964746128602,26.53007984367454,11.118311999912027,26.658254526396906,10.346610743712086,26.2700295344578,7.8177349727984575,24.465602605835876,10.099254414438713,26.150422807064917,12.880953424468672,20.857173940205772,12.504469285367763,23.115926555871024,11.890573708533559,24.93638397040306,6.832181111404604,26.176341346890855,6.967920144041739,24.797982036878366,9.467852400548512,29.359271611100375,10.907633658463377,24.744973406465206,8.386108484969496,26.274026417503375,7.0336706746887705,25.20446063979116,7.3890298586843155,24.47491432959528,13.590614009804801,28.32263203664704,8.626769444988165,23.208717796620274,5.335236899263353,26.203664159119327,9.757571448440816,26.4985290926065
26.597520262344734,13.640985423166152,25.544691254640096,12.608485907346571,21.20309358929089,13.128443978678076,26.889098624003257,7.66482398442769,28.02666225285638,13.393447527138452,28.05340411328852,10.640702032224446,14.039027746534211,11.548846487160061,11.008404525964405,8.194336736420857,26.290774279568897,10.210459202743264,6.782995410720005,9.706048648741461,25.75026321815187,10.922951170186666,28.25846397206347,10.593611651534141,26.569680874747014,8.706826330585711,27.60683011159615,13.975810931235259,25.4492677428019,12.586404774174323,28.14713155912719,13.335267742643083,27.41166773055419,11.366019100882072,22.732750572115048,9.256494235011427,26.60493723009861,12.15854604548971,28.425371303484162,10.869090670255583,27.20738674641287,16.5534239919086,27.64002215696147,8.466922713821559,25.743787995720236,6.8474532626965825,28.06133383765693,7.5702140392321216,28.186474977200884,15.00771617983933,25.872484586307323,10.738227839176744,25.267794700049034,12.32426314502523,27.044244604581014,13.694625563723365,24.22164648585823,13.0004762495547,27.300672502604584,11.50089041697641,25.81219213389975,13.121085956824642,27.842440181935793,12.379823016743389,26.568350197833418,11.515124405678998,26.436618052285144,8.61938869130283,27.45117268858812,10.988191142691639,22.843150453243688,8.041572071726371,17.7163122906385,15.107733860278769,26.832330459390818,12.087761879206194,27.309145210607436,9.29197121022365,27.149376364875927,8.568221032715375,26.1900866223014,14.158635247619337,24.13918888418224,7.763806524627923,25.419659268882498,9.373814565589369,27.58563905911639,11.191937561926224,24.431589925661022,5.6424082738404335,28.094949757003004,11.21121339865387,25.346322606197475,11.316118806400297,26.524850375440472,6.783100554454289,25.954826272459155,10.520214529567493,26.802718917433964
25.448496425732166,14.647950153740378,26.68432816683625,13.514931108022713,26.41619943710936,13.9820749241289,27.47383293029974,11.328546544626485,27.25094980573793,8.541500942277905,24.9070542855184,4.830539004599804,14.696158714751636,13.144578103136999,14.988083993394433,11.944456120763236,20.669366260632003,8.717844836051462,7.667138220249608,10.867788978045057,24.441630003679865,9.78253156570801,27.084641880620374,8.600792672444314,27.629637197719138,10.3017187897185,26.293702390317694,12.076478825200143,25.23752545958994,12.5837260287213,27.737242838431218,12.44793611205933,24.00784084326923,9.91456005759415,26.568139294828267,14.99311974120217,28.116933758852003,9.947324232620538,24.993388212019095,9.755266074452258,26.169031342702514,8.422198789205902,26.75563389520581,8.383771309841118,22.218102986483558,10.029909584931936,28.101529775740058,11.238904617870528,26.696343997743394,8.991086845461497,24.910751682169895,14.960662673340542,28.54410796883302,10.843362319902983,25.652706684994268,10.567728115542888,29.811056066925637,12.040983239838976,24.79476678791929,11.588200486606365,21.630277730706318,12.840973105081124,21.396529762239126,11.535175165792465,23.942195657455734,7.83546432958144,23.86825582923699,13.3120865723093,27.195485881489876,12.672049668199628,24.561647599418325,12.688059914820782,17.856272833172405,8.678204425897153,25.47365305234539,5.609745078311552,26.94583418499762,11.325037569972576,24.005423997473,7.774359426695844,25.766390353759963,13.172022030030659,24.659568015229684,6.090414201421345,24.33689656040288,14.342803308164898,25.81575226123537,9.720678387782115,25.974599446219738,9.581240589610298,25.260269609932436,8.715681208734049,28.93859208407018,10.217092138324444,26.148784728779514,9.032283377045838,24.025539800499853,6.082108465037746,26.026818898739133
26.076417669754353,14.15249028156087,25.54440369344128,15.695086390155767,27.196811036000263,13.061135950050407,25.27428337411702,9.161327183200283,26.178595291120327,6.673889183989254,25.338142886528058,10.424005782914024,14.181776259490698,3.509272968539635,11.12264136805711,3.9285380858598438,24.06326288174593,8.502226276169408,7.846454415618459,11.21925454443237,26.442127795949013,7.868970994291668,25.795929279148098,9.528449646181741,26.47394511623424,8.825701954356958,26.53368836017868,9.133988466201506,27.323461649976537,12.179120815352471,26.972549121340787,8.729537361325674,24.24194312550271,12.024769358475556,26.36000589874569,9.683818890245417,26.694428799326076,13.73606627016125,26.264157779110224,10.084966829651382,25.44900388242425,8.912146262163805,24.86884969294576,8.80033711731213,25.847461428632354,15.173180282550769,24.638749983227203,9.112673213513993,25.097716132571414,5.917559695919979,23.728657082997085,12.259789754142954,27.67133821759542,14.305275195570646,23.547700654078902,10.989831407658468,25.93538044084874,8.366830440425462,25.689266070248525,10.295240027654891,20.416050143588762,16.175467668806338,28.569933834020627,7.7099880312329425,25.55652475331564,10.262260109875516,27.193759117450732,12.82475743671555,26.6201988785424,10.90855598384249,27.847915249193882,9.450068962936014,15.24018748624383,9.525099931922242,25.684452822986366,12.217404362343025,26.347782763441288,14.698332311751246,27.03267077440286,9.251885139359906,26.86228547331772,13.134788796902608,27.39458154167146,5.029647812886953,24.770489007210532,12.783087576441202,25.34300116833087,10.18336121875415,27.22352528583053,11.656436414747146,26.65212858172366,9.912456462225112,24.354859600297832,12.138571369991922,25.918329566272263,7.79503560820633,22.458946916421784,13.02102542145455,23.78764166567393
25.493212692561077,14.45983537976842,23.175659720644823,13.92247578572653,27.10636385505223,14.143235273029855,27.487566632851266,11.316495133796442,27.382775749187207,7.6457243527008885,28.723205674631146,9.810979041640028,13.90903047885018,8.71080272514376,12.273577237378417,9.555582855624916,23.523619037026812,13.106473069863414,12.07318708683725,10.66249325217659,24.77014238020634,12.384915664094995,28.75581779255194,11.749136262978894,25.244833796545883,11.363816936990425,26.138830967648598,4.670013761818511,27.828532452685206,11.55511506363665,27.6364309483146,9.404896055441515,24.924100648504268,3.826152953785717,26.97853242942387,11.777461562851075,28.89834411843496,13.47981726711898,24.064831157432828,12.724133713649122,28.554382996854773,10.132035559552747,28.584442317157837,10.518336175397978,27.374985870185256,12.685493212613284,25.86715976841035,13.921553087593955,25.96017548656072,15.813328145103956,24.90076159188367,11.96127582208864,21.297020595983163,13.707362968487693,24.523913642530538,14.86240411388574,22.54794450650404,13.290632150263297,27.53664682277384,11.121554541611673,23.142241689262175,5.271803951261749,26.24259741447435,11.104667619297278,24.874281999215913,13.706046291205894,24.784654785749453,13.06110613317182,25.59082164410943,11.193758586698294,26.128259381735965,5.586665406259236,16.649363066424883,15.495340051642057,24.416830098674527,12.716559666165523,25.969030371464516,11.820205804857947,25.391154820420574,5.68697967372417,24.47708274640034,11.455432535073063,24.15772910341193,9.582176422231433,27.370507032760948,5.3734932224645995,26.595928888551786,7.314700158533561,24.168317601306594,14.526406263896293,25.455082598335114,10.255683974596858,26.16771717319565,10.855585424758415,28.360921286223082,7.618016049112281,26.234907007188987,13.697965941095712,25.76897284086252
