0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9016.0,41.0,1.0,1.0,,37.0,,,,10913.0,,6.0,35.0,15900.0,11986.0,14029.0,10001.0,6870.0,4.0,147.0,976.0,164.0,94.0,4183.0,4976.0,6634.0,5382.0,9.0,3.0,,,,,,,4371.0,16291.0,0.0,11887.0,38.0,10626.0,10938.0,38.0,9352.0,5.0,40.0,41.0,6348.0,7652.0,12486.0,6925.0,12043.0,1.0,39.0,,,,,,,13207.0,9.0,9790.0,10979.0,11113.0,34.0,9087.0,38.0,119.0,1760.0,9890.0,4603.0,611.0,3623.0,6209.0,5934.0,0.0,38.0,44.0,,,,,,,7750.0,11157.0,5.0,12663.0,13202.0,9698.0,7770.0,85.0,6919.0,666.0,35.0,466.0,1166.0,5344.0,8932.0
8840.0,5.0,2.0,,,,,,,12241.0,35664.0,36.0,37.0,14424.0,8365.0,9550.0,10130.0,10277.0,7078.0,159.0,2314.0,149.0,186.0,5491.0,4376.0,6063.0,6247.0,9.0,36.0,3.0,,,,,,,60700.0,33.0,10625.0,11316.0,10077.0,6675.0,0.0,8772.0,38.0,1.0,43.0,7000.0,8975.0,12353.0,6234.0,5359.0,1.0,33.0,,,,,,,10445.0,8.0,10065.0,15984.0,8739.0,2.0,11641.0,9020.0,134.0,2496.0,8530.0,5026.0,1327.0,4093.0,6416.0,5689.0,33.0,6.0,4.0,,,,,,,13405.0,41.0,9611.0,16743.0,8941.0,7.0,9921.0,83.0,42.0,437.0,38.0,889.0,1132.0,4182.0,9012.0
8554.0,5.0,6.0,,,41.0,,,,9648.0,38.0,,44.0,42.0,12435.0,34.0,9890.0,9051.0,2.0,167.0,1018.0,120.0,186.0,6052.0,4301.0,6448.0,5444.0,1.0,42.0,,,,,,,9946.0,8.0,,23376.0,14254.0,10865.0,8021.0,1.0,41.0,53.0,9.0,42.0,4766.0,5633.0,11563.0,5917.0,8488.0,5.0,11259.0,,,,,,,12817.0,43.0,9236.0,11929.0,13995.0,6.0,8816.0,9996.0,148.0,1209.0,7310.0,4983.0,1422.0,3989.0,6051.0,6199.0,8.0,3.0,1.0,,,,,,,9564.0,9665.0,7.0,14684.0,12062.0,4020.0,8288.0,52.0,39.0,697.0,37.0,274.0,730.0,2906.0,8418.0
8884.0,9.0,2.0,39.0,,0.0,,,,,20721.0,8977.0,31406.0,39.0,6895.0,8266.0,39.0,36.0,0.0,173.0,670.0,167.0,209.0,6587.0,4831.0,6103.0,5301.0,43.0,34.0,,,,,,,41275.0,5.0,41.0,13994.0,13141.0,10040.0,2620.0,2.0,41.0,48.0,37.0,33.0,6433.0,8169.0,9780.0,6343.0,10861.0,35.0,4265.0,,,,,,,14041.0,6.0,11080.0,23542.0,9968.0,6.0,9315.0,6935.0,154.0,1771.0,8334.0,4140.0,473.0,3847.0,6054.0,6007.0,41.0,0.0,39.0,,,,,,,12507.0,10133.0,11104.0,11508.0,10695.0,0.0,12016.0,39.0,6562.0,1459.0,40.0,504.0,578.0,2148.0,9627.0
9038.0,34.0,44.0,0.0,,8.0,,,,17356.0,5783.0,10696.0,4083.0,14680.0,13670.0,10909.0,8893.0,7774.0,8419.0,200.0,3151.0,151.0,199.0,6239.0,3496.0,8481.0,6726.0,0.0,38.0,36.0,,,,,,,13288.0,8.0,10491.0,40.0,11413.0,6084.0,6.0,8129.0,41.0,4.0,37.0,5172.0,7718.0,11726.0,7229.0,7401.0,37.0,36.0,,,,,,,14382.0,39.0,9420.0,12307.0,14457.0,5.0,9368.0,8053.0,107.0,1983.0,6634.0,4382.0,509.0,3136.0,6559.0,6002.0,42.0,42.0,38.0,,,,,,,26617.0,13306.0,35.0,13701.0,12725.0,6.0,8677.0,96.0,8989.0,1278.0,2.0,509.0,1577.0,3704.0,8746.0
9654.0,7.0,,,,,,,,17652.0,36.0,,39.0,14456.0,12580.0,12052.0,11838.0,44.0,1.0,186.0,496.0,194.0,253.0,6652.0,4423.0,6597.0,5377.0,2.0,36.0,36.0,,,,,,14195.0,43206.0,4.0,8203.0,12412.0,11446.0,11154.0,42.0,7461.0,45.0,38.0,1.0,9435.0,7007.0,10865.0,5830.0,5316.0,7.0,42.0,,,,,,,10484.0,3.0,11110.0,24604.0,14153.0,0.0,9412.0,8882.0,142.0,2963.0,6321.0,5104.0,1250.0,4050.0,9835.0,5846.0,8.0,,,,,,,,,62354.0,42.0,9.0,14864.0,10760.0,10906.0,6640.0,66.0,7866.0,882.0,39.0,970.0,2691.0,3795.0,7631.0
8356.0,44.0,8.0,36.0,,40.0,,,,,7711.0,10062.0,42.0,14402.0,11828.0,8329.0,10953.0,9032.0,4.0,146.0,612.0,143.0,215.0,4632.0,5089.0,7718.0,6367.0,1.0,40.0,35.0,,,,,,,,39.0,39704.0,13222.0,11435.0,9790.0,1.0,36.0,2.0,6.0,8.0,5184.0,8029.0,4289.0,6783.0,5057.0,1.0,2267.0,,,,,,,11409.0,,8860.0,13252.0,14405.0,0.0,10514.0,8855.0,116.0,1040.0,8580.0,4640.0,538.0,4207.0,6245.0,5967.0,36.0,33.0,8.0,,,,,,,,9238.0,7.0,34.0,42.0,4.0,37.0,69.0,7352.0,615.0,33.0,381.0,1324.0,3774.0,9434.0
9698.0,8.0,37.0,7.0,,37.0,,,,10816.0,76828.0,33.0,34.0,33.0,13750.0,4168.0,6706.0,42.0,4.0,211.0,1728.0,182.0,256.0,5333.0,2676.0,6532.0,5229.0,5.0,3.0,,,,,,,41431.0,37.0,5.0,10196.0,14894.0,12759.0,10215.0,38.0,9023.0,61.0,2.0,41.0,5781.0,8404.0,11958.0,4950.0,5090.0,8.0,8.0,,,,,,,8650.0,37.0,17347.0,37.0,9482.0,42.0,9791.0,2885.0,200.0,736.0,6407.0,6098.0,2190.0,3411.0,7306.0,5520.0,0.0,42.0,33.0,,,,,,,,,3472.0,14409.0,12880.0,7846.0,38.0,153.0,9371.0,356.0,6.0,795.0,1660.0,5400.0,9570.0
8884.0,35.0,43.0,36.0,,41.0,,,,10486.0,44.0,10516.0,1.0,13091.0,12568.0,12710.0,9794.0,5594.0,6393.0,188.0,3680.0,72.0,191.0,7096.0,4975.0,6229.0,45066.0,33.0,35.0,,,,,,,50799.0,13123.0,37.0,8851.0,12079.0,42.0,6850.0,35.0,11979.0,70.0,8.0,37.0,5090.0,8116.0,11695.0,5944.0,9031.0,1.0,39791.0,1.0,,,,,,11671.0,6.0,8313.0,12887.0,41.0,4.0,7001.0,9260.0,136.0,2063.0,5765.0,4462.0,283.0,2580.0,7062.0,5786.0,38.0,6.0,40.0,,,,,,,11997.0,40.0,9893.0,10922.0,11277.0,8.0,9885.0,79.0,6123.0,442.0,7.0,393.0,779.0,4776.0,9072.0
9016.0,9.0,36.0,5.0,,,,,,8702.0,33.0,9638.0,11142.0,14587.0,10765.0,11270.0,9447.0,8290.0,8572.0,166.0,1387.0,181.0,176.0,5932.0,4928.0,6748.0,12393.0,35.0,42.0,,,,,,,12441.0,7.0,7814.0,29772.0,43.0,7759.0,10668.0,37.0,5850.0,51.0,36.0,36.0,6124.0,8087.0,9413.0,5706.0,6078.0,42.0,2.0,,,,,,,12706.0,44.0,8465.0,16608.0,35.0,6.0,11038.0,8582.0,87.0,3904.0,42.0,3051.0,520.0,3431.0,6765.0,10621.0,39.0,44.0,35.0,,,,,,,11075.0,44.0,9651.0,33.0,44.0,42.0,41.0,107.0,38.0,694.0,36.0,656.0,413.0,4386.0,9800.0
