0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2054762479395529,1.4383218266098263,0.7279101319756728,0.12690542984954029,0.2859695347025945,1.0027154643489076,1.044337051369463,1.8859297334051592,2.2364596762923314,8.34269530896848,1.5149121807913872,1.808558753368222,12.485558008066524,10.781212532961934,6.683657531547193,9.258061781476833,8.798965246378815,0.32423154742315646,0.5851361132826232,1.6182737605902033,0.39110234474962224,0.44616533363490857,1.7715519591749787,0.8594554085692525,1.0202770157486432,2.2077690017093823,2.121772400135092,1.3631690038963584,0.982837686655532,1.2772008813177929,0.9524310658150527,0.36815640401944805,0.5185013456854874,0.8806093582626137,0.9828784094983348,8.215437686625279,1.6944268632572252,8.326063526174405,11.25324749702969,12.010473230381853,6.140747494475529,0.2221615111912592,9.09995945716903,0.3162073892990138,0.1929229430143864,0.1652707058354948,2.0674583714101438,1.8880328847122838,7.226629734431055,0.7270504157487766,1.7552222785547482,1.74048413834429,1.4504752992925525,0.11170875730177669,0.8764094765464042,4.0608527524294376,2.6725893995399574,2.17709757152709,2.829376057782159,11.023111907659963,0.7366554712064433,7.644985223632908,8.428514484428376,10.970925465896668,0.11067230688998474,7.942161520580113,8.86806623600538,0.593042006076719,1.5236149058128194,8.419899420688056,2.597093829935923,0.7905276689172416,0.9834473212492374,1.2819659844686884,2.3889377369017692,2.024574042335293,0.9151187267501264,1.2959498037550041,0.15625302525718454,1.4899799211497637,1.7036201709130476,2.128660255509872,2.122024349772786,2.585046655863488,9.821041489161159,0.9003878534630392,10.869329589339623,13.50057825485053,11.385512944384848,6.8629042173252,8.91124785998082,0.2837041627391059,13.025600715718866,1.1773850996256388,0.13536850445075943,0.7400811436049919,0.8790230680947229,1.026659164322415,1.9195976908708439
1.196218527622364,1.5014858966157696,0.8229969591242646,0.10291440740111,0.30459993230134047,1.2858524193552505,1.569042527357123,2.1354463551832894,2.387840909649805,9.491501003211093,0.4366726709642034,0.9336536452990575,8.830100002004725,10.765846102706263,9.18743904795467,10.452561426990632,11.881302994398338,8.89723161326997,0.5822181818630842,1.4501759028343395,0.34797400977755477,0.42531477631149067,1.8112068480853336,0.8176113461806156,1.0062003342463406,2.212093644554101,1.9739208447374748,1.0771811381703937,0.6206499152930494,1.0128739501250938,0.4731053428925432,0.21293259586412733,1.111338363935713,1.454429788883366,1.500492089378962,8.759456468662194,1.4951784349315154,5.319640369268073,11.315288301625662,7.628016683366549,8.029364765438219,0.20187158140924827,7.302321913776519,0.31640414829356045,0.15434084321269861,0.20490037409973927,2.0061812257962166,1.8539364260450613,10.226020050048948,0.7303311915138201,1.747012497546045,1.6609039523727211,1.5796105647948764,0.2088514749989895,0.5398918337895483,4.192213085330537,2.450304709332833,2.0554561229581916,2.6931479169949095,7.585644524251315,0.3586281103303235,14.781220383206305,8.072077674299729,11.39983250684769,0.13844846608354627,8.601741561860191,11.352559976623004,0.5798718016856527,1.5299585951170782,11.295436063715218,3.02432196837914,3.3930519561361834,4.029298946013305,4.697187376927028,5.316600142048061,5.463260834737778,5.161407984093926,1.9443060212743133,0.9988409427353417,0.05823084338753073,0.6269269791843816,1.2647785077313014,1.3023601915696463,1.9320214194387597,2.294005923422993,12.356345621345584,0.44073792145152124,7.394611208337781,15.360463021116578,5.922038240168814,6.165660610944703,0.36098022292376253,6.269529949078999,1.2061049223647327,0.1264961410572485,0.8352680882246012,0.948480170056997,1.011743586347492,1.911871110430635
1.4301414370347982,1.6145477735562674,0.9016372257151583,0.22794224146578942,0.5579851692913926,0.9711529583962251,1.082041876172106,1.91444471039059,2.1908930732409972,2.4853644568051503,5.846523514191776,1.5417029897349206,14.293849125425208,15.797530206085275,9.912275338770357,9.18126554136994,10.712210767440382,4.370127912845786,0.6149225295019666,1.500601105255221,0.399234790664939,0.463179720108932,1.7757100531012426,0.8432905875087234,1.0087982190111353,2.2082182770387258,1.8180319579029534,0.9473917118452486,0.3879703636619247,0.5740324690329115,0.10260670655176798,0.24511068009313844,1.1564504926116306,1.4002215650476757,1.5843641464191816,9.475602946759736,1.6884149534798076,9.435531676480581,13.426769517796687,9.524620207482712,6.2060713181661225,0.2030914948343207,8.677138939504756,0.46764187086079345,0.20035799431873236,0.16203542746281083,2.0966562887287217,1.8463708756566513,8.924613841998855,0.7419800288434567,1.7472519274072689,1.634145078653998,1.1764342765566949,0.37712923468315707,0.8351687681228147,4.130999444135074,2.5971440482706787,2.229930447644248,2.7558549366135674,11.26068322876941,0.8012196664908449,7.54254622684365,7.126939083614985,11.37587066011575,0.17540567370691643,12.786097483318834,6.015838795635919,0.5304356570123062,1.4327102453561986,10.9701156764543,2.4554134160213006,0.788671782280339,0.9420509631763674,1.2561195470864197,2.375660186042699,1.9196723563387443,0.9318991317978744,1.354196949773551,0.2420966462837296,0.8412256895689587,1.1692303755210651,1.785404303647074,1.8830685554550377,2.3259928893257324,2.731369161944554,9.471475583587864,0.31465963826662424,12.591022768373621,8.757744474248224,6.9578654391117984,9.735315236773292,0.40896347081316486,9.698546001303317,1.3388256847949667,0.19295941853052762,0.834588665870472,0.9132494996456517,1.0614823807363754,1.9162115405985154
1.0578598744688377,1.2250280611979851,0.3860744576055663,0.4227524164204863,0.6378276351062527,1.2257664700856457,1.3983792991128392,2.178328126595581,2.5033724168461284,9.293142552202996,1.6954924188712885,1.6616547194060007,9.561059229624071,8.659477136801335,9.248829947648451,14.017632107027078,6.489727141687111,13.622959721117027,0.5965966352579333,1.639787599373261,0.4123387816638192,0.3843019953860228,1.808760267405874,0.8568380062735027,1.0050604128596976,2.215253690173279,1.97318380435496,0.9911495157354528,0.35830155941211284,0.771475249087791,0.19840757226079667,0.4916059668470801,1.514195331842199,1.7681880965953076,1.8638614197178534,13.709885071694542,1.2457052034019054,6.732173088379985,5.641062534101213,10.755288129759712,7.19971636541663,0.14356699687657398,11.588900196880376,0.3661995788545447,0.1911109149450436,0.17815197233719626,2.0843443627833924,1.825644732979183,5.820660694542933,0.7441592506516799,1.7578536092014516,1.515453629902182,1.3902424314082162,0.203510940685335,0.717493564182192,4.050464913995912,2.5680331723390117,2.155047683091846,2.6995189795933827,5.9684716470522465,0.23495597270005367,5.5309723947260165,5.994751666506542,10.107583235535325,0.15465170782045856,14.62606217086594,16.502322253547078,0.49994847888672744,1.4867375524098878,2.3377366896846326,2.510058109758012,0.7734693937866769,0.913932527292866,1.2670652931612714,2.3746658089222104,2.140418900394683,1.1858608591014685,1.550208120721347,0.4566853467837455,0.5793845358103532,0.939316215415498,1.5169625023951718,1.667796000213467,2.3563241902067884,2.6282021319976128,5.576921615813366,0.4684870604592355,14.29738810158602,10.816914882531336,9.423774758107113,10.332526365320838,0.4456329158977426,15.04074174751116,1.2123748195768151,0.17850009441164255,0.7904577549165778,0.9272654508008437,1.1097251148484277,1.9078633006281105
1.0558379671064626,1.2942080336201,0.41570810998391516,0.9414432294104039,1.2017579383774368,1.6309676407975024,1.7579001973626265,2.3544714744132564,3.884427226551558,1.372305026522857,0.8856555441127115,1.2333858271104419,14.703238602967874,12.159945226855445,10.033109218556394,12.90688682375555,13.730238518310916,9.084276507025713,0.592584917036512,1.5186766859403624,0.36388475081481303,0.42937673152522965,1.7883079402936948,0.8704059796021119,1.022680535149809,2.2125802256680167,2.0150591600086294,0.9718111408660823,0.2722521493547226,0.5935681855120079,0.16352668673546356,0.6078828824453693,1.7198426067241008,2.0255673139489163,6.359626534534552,1.8190561795838134,0.8357207949838156,8.862455743802641,15.14011722994743,10.71423816424815,8.533207586151564,0.17043861959687173,10.734836033245147,0.2614211314030286,0.20861695092184146,0.1397015117142021,2.0585668474826546,1.8531908485348418,7.199432924915626,0.7315333547811922,1.7570815228882324,1.5348493417314928,1.4347335097400635,0.13296786611935574,0.5634465126644798,4.18114597949865,2.397961443974524,2.040064806682899,2.644156358928702,8.291527613445744,0.6476409804490032,8.669214733841669,8.965202771896962,11.670680350365865,0.18937052746239205,7.194737283365022,11.331577985040546,0.5067299712218241,1.4811807628413913,4.347155318176966,2.3913472782424656,0.7580382289074399,0.9115467846823397,1.2752650322454036,2.3702799025753736,2.0863822530944502,1.159772747671144,1.5515069311779273,0.1351149152749391,0.6758665215158498,1.2886581613840022,1.7538752418561854,1.9008320235177785,2.308265822428228,2.7070764950263038,6.6765785608328825,0.38523879345893275,7.55821195958574,13.462902858204695,6.554487941033611,10.238647937957182,0.39984035805369234,10.914348331236724,1.2180640318116553,0.12674391416642156,0.8357954931712034,0.8935898221479173,1.0671981238223525,1.9119198989555362
1.2193569802488662,1.4543232578037522,0.4601377267053523,0.19778715202992705,1.1047606600409543,1.6856153370907698,1.820968378447341,2.4768316647447772,11.190212899277032,1.2919970232612645,0.7032961111240592,1.1476654852776025,9.719283438098387,7.307378762355474,7.653993355213584,13.46213306075113,7.852843952108649,11.70184830823316,0.5627843416281119,1.484578260773607,0.3101774487537172,0.37459615086362763,1.8373720895459054,0.8522877388300188,1.0042287514030683,2.212391561881251,1.7396816376148778,0.6833876546104062,0.426954356459729,0.5306570156824351,0.0090376350956396,0.7558186376019417,1.6160568844482042,1.8943263154345462,2.0503836367846735,10.5084601358578,1.708615880443507,11.968200632501258,11.032284560061504,11.572796406783107,12.821941562463493,0.1568639235227649,10.871588534354165,0.3172607654125655,0.20506212642509522,0.11534761598186492,2.0880602058822717,1.8786477005707358,4.850720628131971,0.7278390673234633,1.7569993833849706,1.6218385696966846,1.4648543734562223,0.0767895477127223,0.5281065690296924,4.151930492646814,2.500926312988902,2.117718075163942,2.738516535547782,12.400317859578513,0.6140772164386574,7.435343608391307,14.333451771368871,6.614209193128016,0.12702982912523875,9.897403504199293,9.107921626946805,0.5021558693409253,1.4437123594229557,14.060342559979782,2.542064590110453,0.8204526134221959,0.9236017807251784,1.2328061348346708,2.36111376752244,2.0773592405605283,1.2461101137777963,1.5820842560790256,0.1723711672118429,0.9690078723867103,1.3185492606500933,2.1299529131944355,2.186640389874544,2.635815231178912,10.075753072234518,1.7623498108476725,14.78756551116625,14.766404170883735,11.113665211565737,7.751137829694304,9.516669107987262,0.2448223593986447,12.600458674654728,1.1486971226787608,0.13770859351206796,0.7814078594224648,0.9119120319343128,1.0022998550247746,1.8901028310028307
1.114807053256355,1.5107608256245548,0.6647153118547139,0.09164751457787931,0.37056951524703136,0.9270740181605739,1.0402970688305195,1.9681972281823479,2.3684383051111277,13.050174790143918,1.3276177174518913,1.7129092052786627,13.647828622897851,5.752507364799415,15.95214455381352,16.523160240988034,11.082053279642842,7.127018297723866,0.570241308239463,1.4869150456269824,0.4543362784635626,0.4589139126769913,1.8588845397488178,0.886923542459562,1.015152252094753,2.2181922781388366,1.8273615177904659,1.1043846571882698,0.8422444143358613,1.0956682408564824,0.5419642235480967,0.19003378550680042,1.2307061405955582,1.5628346723803563,1.6773727983225974,9.14010283688776,1.794657298047351,8.290613933997292,9.407897371563747,9.90587335215332,17.867556093322026,0.229335230062127,10.609893673216522,0.3460712908891246,0.17916274087818654,0.16681425890320434,2.136406471692415,1.8288960211625074,9.502078605308313,0.7345009497312619,1.7576980309414263,1.5392819141192304,1.3086914345350753,0.36903156668765663,0.8904801457241738,4.107025219357452,2.5613235496103726,2.1065960563605226,2.6401630105728184,6.4977578255749835,0.5043352080492124,7.354181939139045,5.685913810209043,14.70942257692963,0.15714345507857272,11.28269652477375,9.173905548935448,0.4605467433272089,1.5515835413609764,12.758099887026475,3.0170957686538884,3.3949889149895087,4.028758988761022,4.696763092640778,5.315936586980607,5.415516484646046,5.052893198178317,5.119704943454336,5.001191658239297,0.8826830800407365,1.12853990176553,1.5744314976538705,1.9747866077964795,2.4483510366735364,2.8180871470980677,12.000189451029467,0.45840728849212986,12.473049350234442,14.266044015307363,4.492791640993809,12.618496835614389,0.4442241407639327,10.285017987849546,1.3411977417516463,0.12186996116520303,0.7475189071860007,0.8275512441362928,1.0652895494801218,1.9001369015736593
1.4176038615457258,1.6994227322722528,0.9883279894401691,0.5289977851010568,0.1679450734413346,0.48911517476258387,0.6714281776671449,1.660995328086277,2.054271712040959,2.307390967764274,12.866800183179308,2.1956755061078175,12.042727275660477,8.836775010155089,5.3443109018318085,12.533816648940576,7.778421161025884,8.458639108835106,0.576819939471729,1.4266194815490651,0.4753257882162943,0.5015420023895576,1.7825112455600731,0.8841633935541612,1.0276239028285945,2.2234014387593795,1.7476371477828134,0.83390838383088,0.04187778829133737,0.2810002520024815,0.17403848617711326,0.8312143950476693,1.651262854573881,1.7842908879041024,1.9163153298292404,13.775234409044124,1.7020553506035796,10.237325682451969,16.304064313766304,7.637472623878227,4.802953616313823,0.2390744347766076,12.388254740858198,0.48051130518996044,0.14982945971037356,0.17227948950852354,2.1643920282049613,1.8686169660318837,8.723876504394902,0.7333413916510109,1.7441092724471612,1.7715927381702143,1.614531841866502,0.21017224615216928,0.5450137400681005,4.143076909710958,2.4758597710487185,1.9627433513205972,2.442459455823338,1.7092051181536183,8.765912130560876,7.8344367216332635,9.378565968538311,13.679026038663956,0.12017516839337378,8.7007779666393,5.353426812342934,0.4920320813663257,1.4255513041303483,11.818110730664692,2.5700332681585873,0.8264118316530022,0.8768948491222578,1.2539678212052532,2.375309548818227,2.0425096474571953,0.9787149660909753,1.2973494417900284,0.03806009548902811,0.9145140611785374,1.476651619302046,1.962281750007121,2.0634117802967324,2.4948925853883086,2.784260214157533,9.278224656659111,14.243714190881251,9.109913413771464,16.329479200356374,7.537929349115266,8.826797763411525,0.36716049162040615,14.512922593813348,1.2952220451373928,0.14661964288727258,0.8268942579775865,0.8535975843163581,0.9887019356164676,1.8928155803857303
1.3720025269841152,1.3962012386979168,0.6374636317486915,0.06428073059813123,0.660195976013137,1.2608712452283843,1.3128015207705517,2.094805813653664,2.5755069216875617,5.757369412325255,0.5678401978553945,1.1971812497261303,14.569651769497934,16.218048238949883,7.759727909652038,8.85840812661456,9.234241789903155,15.346483465134678,0.5891607415619253,1.6787010334626074,0.4011331972857356,0.36484884362061915,1.7554215784767024,0.886669539415147,1.0178108449162298,2.2247820055810688,1.8304289223342576,0.8940123989307311,0.5691656252538724,0.696079798393591,0.27548776120807006,0.46452479264061264,1.5914377945737326,1.906074686059716,9.63845083107857,1.7098184558203364,0.8615725425075604,10.211552318657494,11.336506823047094,8.741379356665075,8.684088713686835,0.1796047146399876,6.826295335438295,0.31162601555157793,0.17725448793825496,0.15621367139576037,2.102097865308408,1.881785872147115,9.186953354461341,0.7294611281707322,1.7567474394187619,1.4207782354732628,1.044791533248201,0.8244071940149099,1.40338503415338,3.844931054239514,2.9876619264309663,2.7476478499142547,3.2027481910108135,9.380658452291469,0.921001552099457,9.441666100877487,13.091713625038059,6.706719956003962,0.15062812342901172,13.63022950813034,12.758926697773209,0.517254178747119,1.4989008954694107,6.7146879019092145,2.5117951203059787,0.7448541423458163,0.9345350478694283,1.2379247202299344,2.3695571930546344,2.0956172439532805,1.2615376055083438,1.4537341583324406,0.30243946328708504,0.6240350095041891,0.9761118687662472,1.5054547207946296,1.4575980215524065,1.99492174234439,2.4631090609635495,9.35301846439389,8.932540316782951,13.715795772169352,12.03316290808237,10.21703238024927,12.030071936731451,0.4293987443654284,1.2736242765825454,1.1194965500372318,0.1681318138030686,0.8180079194462619,0.9218790528154382,1.6122466407514324,1.9098678954297472
1.0708433493783955,1.0153192071414576,0.16549601511721296,0.6180816287873119,1.1242175329193382,1.607237081601116,1.7438490831965507,2.3869196251878946,9.573610727494925,1.2023751191399674,0.5874042270981632,1.135323127588366,11.453293877166507,9.689673111701925,13.554084546061308,13.626628723891963,13.474984526142876,9.56645723049556,0.5701979696356428,1.5559083153321351,0.47668257914929474,0.4768809750374686,1.8549620853468984,0.8725829874876183,0.9987427860448322,2.213836553905926,1.9952557557045247,1.035709931557628,0.14589633962142703,0.37031861055871257,0.11957083151449627,0.735704633991978,1.557783740674051,1.8218456415690285,1.9010033777647801,9.965933611014885,0.8366052914452651,9.550037244189118,11.544542432650685,7.176392408530403,7.079633411218514,0.23791462850849182,9.578214595868765,0.5583774922193887,0.20186524713828383,0.18550858516316782,2.0841516690469994,1.8267002367906464,4.337979357207813,0.7261188392838381,1.752391061422984,1.7154817586712878,1.636985275768655,0.06251411214399916,0.5524071203125824,4.137928961238271,2.456035213917843,2.082635400413269,2.6546209440769317,8.969950483928232,0.7525156894867626,7.426610628065378,14.169156977063988,12.09587702128746,0.11510251404240109,11.266246186816913,7.339772367355855,0.42884812022688135,1.4619781526344662,12.156579383009143,2.551462279505248,0.8393877948083243,0.9057563382649433,1.2528147226150923,2.3703962887104706,2.2045280924416684,1.3720810783253183,1.6608005973704105,0.5987485570443338,0.2368376300758835,0.6828871172704631,1.416009724039269,1.4335563609114819,2.021117289639652,2.530883163501305,10.57020945990571,0.09606007402806083,10.462407085671966,14.835888561931826,9.192062428061272,10.906103356823643,0.3234921974952106,13.413317919128582,1.333582649504273,0.1327259471243564,0.7717622325602566,0.8235586254140734,1.0234364524605952,1.9307288662558502
