0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.9048235767533584e-15,1.4221931143920638e-28,5.690523469639806e-38,3.315360032108788e-43,1.4362410105223945e-47,3.3829355234073846e-50,2.9664640101399466e-53,2.9664640101399466e-53,2.9664640101399466e-53,2.9664640101399466e-53,2.9664640101399466e-53,2.9664640101399466e-53,2.9664640101399466e-53,2.160624316987452,5.047516903072399,6.0948307032809,16.94997541862511,32.00640869140625,33.885263245626724,29.75213517968907,20.768115961850743,18.33505530280902,15.930896753320487,6.661441326141357,3.2281501980634495,0.6453774548238194,1.0165562998190442e-13,1.6704337304098582e-17,4.3972958586446516e-18,8.839309957824729e-19,4.637331161300775e-19,4.637331161300775e-19,4.637331161300775e-19,4.052366664573206e-19,3.415773944628521e-19,3.415773944628521e-19,2.776939806700159e-19,2.776939806700159e-19,0.016689269517145982,6.258169925442001,11.354465633326031,17.562939288734363,17.073360140863393,22.336379486539236,20.61772346496582,19.656080362299434,18.869684960686797,7.7942717167653885,1.1346805165617282,1.5278688921235333,0.2532907137965854,3.569375155686172e-14,5.1570058820437656e-20,5.1570058820437656e-20,5.1570058820437656e-20,1.531287407772403e-21,1.531287407772403e-21,1.531287407772403e-21,4.90417614960422e-22,4.90417614960422e-22,4.90417614960422e-22,4.90417614960422e-22,4.412697548060083e-18,0.613731324672699,7.703343897624783,7.408054182209908,21.198047637939453,29.694593419479972,26.48842130397235,17.422861099243164,29.291906356811523,13.945774754753742,9.83280086517334,5.497773408142286,1.34131512346796,4.7370814762739824e-14,2.236823038374684e-19,2.236823038374684e-19,2.236823038374684e-19,2.0025007038555975e-20,2.0025007038555975e-20,2.0025007038555975e-20,1.2318418428591381e-20,1.2318418428591381e-20,1.2318418428591381e-20,5.165515592484151e-21,5.165515592484151e-21,5.165515592484151e-21,2.6376695580633407,11.602732192695944,12.379864474371514,23.223188400268555,21.20808219909668,29.133451461791992,21.56862047518493,21.076574325561523,16.28760714146227,11.218409538269043,6.182886349408034,0.4400250198531252
1.5993360725018333e-14,6.301219327516294e-24,3.038002294186874e-30,1.02584570290183e-36,5.525759259912106e-42,7.732907082627553e-43,1.5860591088423453e-47,1.5860591088423453e-47,1.5860591088423453e-47,1.5860591088423453e-47,1.5860591088423453e-47,1.5860591088423453e-47,1.5860591088423453e-47,2.183541667473141,5.0687360763549805,6.0865323904826045,17.045080692379084,31.997057299852784,33.948425840772266,29.72578301127557,20.818389548831554,18.334434509277344,15.954241752624512,6.6398701667785645,3.22743821144104,0.6447105728609807,5.95879421731045e-14,2.191299463555558e-18,9.823412906993464e-19,9.823412906993464e-19,2.5797785751908246e-18,2.365851460688361e-18,8.2712831552205695e-19,6.856989831068202e-20,6.856989831068202e-20,6.856989831068202e-20,2.3194829402803634e-20,2.3194829402803634e-20,0.016807707026600838,6.2409151276986226,11.336211204528809,17.520350374576164,17.091398239135742,22.428871154785156,20.63767268610123,19.69966610830831,18.91416886719125,7.764410018920898,1.1272070407867432,1.5272755317377724,0.25280773639678955,6.426006545926561e-15,1.5441537234710023e-17,1.4990855743979538e-18,5.925899540528312e-19,5.777539450810317e-19,5.777539450810317e-19,5.872305344426118e-18,9.773358809811272e-19,9.773358809811272e-19,2.833072401490923e-19,2.833072401490923e-19,2.833072401490923e-19,0.6171238422393799,7.693020798823311,7.40584656221361,21.10283088684082,29.791517288778863,26.36457061767578,17.40451473206178,29.284195369256334,14.00220386979835,9.815655708312988,5.5067643766009065,1.3410361898300107,9.188539530494769e-14,1.2980194895559043e-17,2.133341887930087e-18,6.095068350923916e-19,3.75304403761283e-21,3.75304403761283e-21,3.75304403761283e-21,3.7016325689631384e-22,3.7016325689631384e-22,3.7016325689631384e-22,3.7016325689631384e-22,2.5982410988635236e-18,2.5982410988635236e-18,2.635122060775757,11.587642361453339,12.395049401035225,23.175838627272828,21.110711722913276,29.147145741027312,21.440033881714832,21.04359957955227,16.222102792201124,11.207687470881401,6.172733214815013,0.43849240326572864
4.871010126201414e-15,3.4003666630464574e-26,1.1705328314244225e-34,8.057408139690248e-43,6.277160247792542e-47,1.3056627114470362e-49,4.4423766680740304e-54,4.4423766680740304e-54,4.4423766680740304e-54,4.4423766680740304e-54,4.4423766680740304e-54,4.4423766680740304e-54,4.4423766680740304e-54,2.1534132957458496,5.022331967560241,6.063475608825684,16.966115162539506,31.873348236083984,33.95212600037574,29.76068698235361,20.725772830354497,18.321363900677685,15.961739882599113,6.650228977203369,3.215602166713723,0.6441595993356447,5.250526595120087e-14,6.873573622283024e-20,6.873573622283024e-20,6.873573622283024e-20,7.777740691962137e-21,7.777740691962137e-21,7.777740691962137e-21,1.6226883800685865e-21,1.6226883800685865e-21,1.6226883800685865e-21,1.3527363761768371e-21,1.1572286550807662e-21,0.016772313354167158,6.223086833953857,11.394111721809173,17.719969471600834,17.122311527218415,22.42416000366211,20.688690185546875,19.656457871813032,18.907557606780966,7.767502196548927,1.1246262788772583,1.5366003775443862,0.2518573999404907,2.4441884440623825e-16,1.0015165675671264e-18,1.5054899941390588e-19,1.1643880472082353e-20,1.1643880472082353e-20,1.1643880472082353e-20,6.0931082991521335e-21,6.0931082991521335e-21,6.0931082991521335e-21,6.0931082991521335e-21,6.0931082991521335e-21,6.528727878173081e-18,0.61626797914505,7.697303295135498,7.417339816549696,21.026513767509634,29.819373123563764,26.468791961669922,17.430917031528523,29.124574661254883,13.981995093752193,9.761388778686523,5.526377669323654,1.3386172998166392,4.830161649644526e-15,8.05692522067348e-18,1.2788148388444996e-18,1.2788148388444996e-18,5.506504528228247e-18,1.1946109319266324e-18,6.534612676800546e-20,6.534612676800546e-20,6.534612676800546e-20,4.9156851592181086e-20,4.9156851592181086e-20,4.9156851592181086e-20,4.9156851592181086e-20,2.6513123512268066,11.668868064880371,12.393700368684444,23.289305676894493,21.184734038112328,29.128400802612305,21.46473056602764,21.061630249023438,16.23892506358214,11.222974250465573,6.133082544778946,0.43966245640712487
1.861344084685396e-15,1.0080254512899839e-24,4.3054282924213107e-33,6.383357760130209e-37,3.8801174381939026e-42,8.609109499088096e-44,1.4193513889571604e-47,1.4193513889571604e-47,1.4193513889571604e-47,1.4193513889571604e-47,1.4193513889571604e-47,6.60847784899384e-18,1.281605789877932e-18,2.1574464020429778,5.047485082468917,6.100728511810303,16.961942957050177,31.872102330086914,33.95396914335701,29.711698532104492,20.813030242919922,18.363557815551758,15.939370155334473,6.661245351972034,3.221612035283537,0.6449481517880853,2.1769888638017075e-14,1.2702046424950925e-20,1.2702046424950925e-20,1.2702046424950925e-20,6.621922150523178e-22,6.621922150523178e-22,6.621922150523178e-22,1.6361067729569877e-22,1.6361067729569877e-22,1.6361067729569877e-22,9.823415510685187e-23,9.823415510685187e-23,0.016612607206406473,6.234879218724158,11.422380369543765,17.54339027404785,17.124710083007812,22.469890049666876,20.609659055074964,19.688117978437653,18.895292282104492,7.78106190443953,1.1230863213719144,1.536943793296814,0.2554347907612053,2.480994972012512e-16,1.2889895598390152e-18,1.2889895598390152e-18,5.9724590741389306e-21,5.9724590741389306e-21,5.9724590741389306e-21,9.397379389552533e-22,9.397379389552533e-22,9.397379389552533e-22,9.047054946165701e-22,9.047054946165701e-22,9.047054946165701e-22,0.6136613071903042,7.689283847808838,7.422605514526367,21.030488694788122,29.887610349973706,26.457500783266156,17.4123477935791,29.296637393699,13.955412100870571,9.772948137680666,5.520904062554807,1.3353591197031358,1.1517723633966214e-15,2.4134557742592308e-18,1.2534177981076934e-18,3.524621716636648e-20,3.524621716636648e-20,3.524621716636648e-20,1.6000625560778364e-20,1.6000625560778364e-20,1.6000625560778364e-20,1.0903982990800598e-18,8.485621865875954e-19,7.886695583959458e-19,1.1845941463983538e-20,2.636259078979492,11.671918608508202,12.407433426108835,23.232006072998047,21.107776147687524,29.079574244887755,21.515966415405273,21.04158899502699,16.215067640117702,11.224798086384572,6.145814945027714,0.4365443088274102
3.0186258066554264e-16,1.0231220295377882e-25,9.539870198385398e-35,6.599420421923927e-41,2.0567101130103094e-45,5.089929531717049e-50,3.0077960403878634e-52,3.0077960403878634e-52,3.0077960403878634e-52,3.0077960403878634e-52,3.0077960403878634e-52,3.0077960403878634e-52,3.0077960403878634e-52,2.1726073267473565,5.048089157179033,6.083928682311755,16.989191564723402,31.93834860293579,34.00163028002757,29.66216593259486,20.74264973258633,18.341494545226578,15.951196670532227,6.670326195437434,3.220338821411133,0.6460119340134929,1.436057880145411e-14,1.436057880145411e-14,1.3788040859484713e-17,8.835025531529211e-19,2.598181800353361e-19,2.598181800353361e-19,5.381838044309454e-20,5.381838044309454e-20,6.213716968145013e-18,6.202755787883365e-19,6.202755787883365e-19,1.4847134152936921e-19,0.016484098429444947,6.234785079956055,11.33109243537555,17.537284180405923,17.10820126220682,22.456995010375977,20.63025570564962,19.725038080598207,18.95832545799597,7.771502494812012,1.1282604908228757,1.5389575794912702,0.25400826778956065,1.2125378754004324e-14,5.545342312348836e-18,5.545342312348836e-18,1.8030691872608725e-14,2.3574937884491297e-17,1.156079688529306e-18,1.156079688529306e-18,1.156079688529306e-18,1.459858783764708e-19,1.459858783764708e-19,1.459858783764708e-19,1.459858783764708e-19,0.6156952992233696,7.67694621181955,7.405290565786587,20.997682848375213,29.892725274996298,26.453929901123047,17.468172124209914,29.302891702092936,13.916439333834028,9.768562316894531,5.550066167087288,1.34231712228183,9.608267620401793e-17,6.674959484006509e-19,6.014362411041154e-19,6.150591788649352e-21,6.150591788649352e-21,6.150591788649352e-21,4.6510094985728935e-22,4.6510094985728935e-22,4.6510094985728935e-22,7.441499730526401e-23,7.441499730526401e-23,7.441499730526401e-23,7.441499730526401e-23,2.657794989983296,11.630409409020128,12.40997951778344,23.370003806688253,21.16387020698566,29.115844700752003,21.502582550048828,21.006359682590094,16.20421520584416,11.214155197143555,6.125460624694824,0.4364993930926315
8.16699695263576e-16,1.1992538574436208e-24,2.5710051379284356e-34,1.2360225436844626e-40,8.972906129832539e-45,1.8060535016883108e-50,1.8060535016883108e-50,2.0430952929359675e-50,2.0430952929359675e-50,2.0430952929359675e-50,2.0430952929359675e-50,2.0430952929359675e-50,2.0430952929359675e-50,2.1633163674080174,5.0292863845825195,6.09586238861084,16.97817611694336,31.976936057315793,33.85807759402543,29.86898951923144,20.769190402122167,18.34033095516083,15.92970355017613,6.649832104533737,3.229130506515503,0.6447555901540685,1.8113082213479745e-15,8.99024143885402e-18,1.2677455824937293e-18,1.673628842831368e-20,1.673628842831368e-20,1.673628842831368e-20,2.043928573782211e-21,2.043928573782211e-21,2.043928573782211e-21,1.769870873459189e-21,1.769870873459189e-21,1.769870873459189e-21,0.016537154577896687,6.20976344014328,11.394096278813105,17.518844604492188,17.11030764266071,22.304759979248047,20.59621635833746,19.69495119522056,18.898316374651753,7.740333714891659,1.1249199406971055,1.5344532445151615,0.2530193030834198,6.367687640822396e-14,1.1627028533877056e-17,3.85995209091691e-20,3.85995209091691e-20,3.790787277179479e-20,2.513084183668707e-21,2.513084183668707e-21,2.513084183668707e-21,2.513084183668707e-21,2.513084183668707e-21,2.513084183668707e-21,2.513084183668707e-21,0.6179325202019844,7.755625942226682,7.401876449584961,21.05773781209346,29.77274664572495,26.454196453190377,17.45675988738443,29.273161091783933,13.9432896609366,9.761268741762905,5.513341903686523,1.335934481585634,2.3586917177156093e-13,3.963110988503221e-17,6.076435721112725e-19,6.04598384849303e-19,6.04598384849303e-19,2.5883564456398798e-19,2.5883564456398798e-19,2.5883564456398798e-19,1.1150932476074798e-19,1.1150932476074798e-19,1.1150932476074798e-19,7.622260926929726e-20,7.622260926929726e-20,2.6325935949037698,11.60022258758545,12.389360427856445,23.29748039579165,21.17472319185294,29.08130880062097,21.564315795898438,21.076129913330078,16.209846450782848,11.22525474747939,6.150244235992432,0.43509319188288015
1.1027787559091398e-12,7.13466439598043e-24,3.1598002400862905e-31,2.713624693841009e-36,6.100621206688995e-42,6.377816582047562e-46,3.017622683767539e-46,3.017622683767539e-46,1.4354336484873607e-17,7.156694859119398e-19,2.6393084449276735e-19,1.2145549155521736e-21,1.2145549155521736e-21,2.165978193283081,5.0390044325819305,6.0877604545260295,16.981316430810363,31.789406180654712,33.86066199447719,29.792964589376425,20.713639932299753,18.333268522782543,16.021148104377627,6.667547851569844,3.220770835876465,0.6433544754981995,5.186164400818898e-17,9.378984599469755e-19,8.279075702912676e-19,3.720907936372671e-21,3.6510249195649265e-21,3.6510249195649265e-21,5.131246749906648e-22,5.131246749906648e-22,5.131246749906648e-22,5.038103379455374e-22,5.038103379455374e-22,5.038103379455374e-22,0.016481554632332047,6.2366746966161335,11.360011412407735,17.496802315177295,17.05738017884935,22.33939511637441,20.62155167664749,19.706426370462168,18.906143188476562,7.756199334398014,1.1312109563090902,1.5333744137499736,0.2526649832725525,3.8692925816499746e-14,7.53287334116806e-18,7.53287334116806e-18,4.796237781290131e-18,1.8049833700264487e-18,4.25298134479795e-20,4.25298134479795e-20,4.25298134479795e-20,1.6690227918960763e-21,1.6690227918960763e-21,1.6690227918960763e-21,1.6690227918960763e-21,0.615444004535675,7.7157951085419745,7.400336026586554,21.08127212524414,29.805932520487925,26.500865932150397,17.415655615991415,29.257893497359902,13.967924968028775,9.768826484680176,5.530667670062813,1.3423526287078857,1.820364339865565e-14,4.265218072605423e-18,3.336659182931382e-20,3.336659182931382e-20,3.336659182931382e-20,1.5337959040524337e-20,1.5337959040524337e-20,1.5337959040524337e-20,1.5337959040524337e-20,1.5337959040524337e-20,1.5337959040524337e-20,4.6568364715837806e-21,4.202571355969908e-21,2.644009109310399,11.559048125532923,12.418314190989845,23.26561267552243,21.18012211955628,29.200611114501953,21.452617697467026,21.02428526661615,16.221148452357674,11.224903106689453,6.149609088897705,0.4389731290841575
3.85685556995895e-13,2.883253846084228e-24,1.0455150056445388e-32,2.1173695379139797e-39,2.5081867931773096e-45,9.22037886769297e-46,3.3491572241062287e-46,3.3491572241062287e-46,3.3491572241062287e-46,3.3491572241062287e-46,3.3491572241062287e-46,3.3491572241062287e-46,3.3491572241062287e-46,2.1765990631772962,5.033411230723539,6.085150241851807,16.981788324622798,31.884540775902842,33.915317790484885,29.704076766967773,20.895481418236383,18.338834762573242,15.982163943002298,6.6670402831542095,3.236300092807375,0.641597053258846,3.49766535712401e-14,1.2063836830049667e-17,3.4731292498479706e-19,2.6273321621276127e-19,2.6273321621276127e-19,2.5712662693259955e-19,2.5712662693259955e-19,1.338015746659632e-19,7.318323555466076e-20,7.318323555466076e-20,7.318323555466076e-20,7.318323555466076e-20,0.01659446927177241,6.225307943745674,11.31994342803955,17.585380893092783,17.09206361969648,22.408156469329075,20.57936358895613,19.70418930053711,18.896419525146484,7.744509220123291,1.1246774967087387,1.5408533811569214,0.25324851274490356,5.117999359261898e-14,6.571451748395008e-18,6.2807326190255324e-21,6.2807326190255324e-21,6.2807326190255324e-21,2.0427875202289285e-22,1.9576886645291975e-22,1.9576886645291975e-22,1.9576886645291975e-22,1.9576886645291975e-22,1.9576886645291975e-22,1.9576886645291975e-22,0.6187744736671448,7.681195823460735,7.409463015544726,21.015475522632208,29.830978393554688,26.391689638138573,17.487056588098902,29.265097995989372,13.925024261805872,9.776979306140051,5.520191493512128,1.3335737227790596,1.8050140758712682e-13,4.4005080084756045e-17,6.146430356133189e-21,6.146430356133189e-21,6.146430356133189e-21,9.003132904867545e-22,9.003132904867545e-22,9.003132904867545e-22,9.003132904867545e-22,9.003132904867545e-22,9.003132904867545e-22,2.31828120419846e-22,2.31828120419846e-22,2.6441600746816625,11.593498021985026,12.396624565124512,23.230949880326218,21.094546199517644,29.089235253733268,21.475421905517578,21.071115493774414,16.20703445036022,11.255849838256836,6.1358232397894215,0.4394962787628174
8.450445754827393e-13,7.242884065553035e-26,4.095708985888559e-34,6.6395029616412095e-40,1.7949878817951708e-46,2.9976519127587107e-49,1.2882394591444212e-51,1.2882394591444212e-51,1.2882394591444212e-51,1.2882394591444212e-51,1.2882394591444212e-51,1.2882394591444212e-51,1.2882394591444212e-51,2.1465484583710723,5.039150238037109,6.106336213880919,16.953169157579197,31.809544327849874,34.01868890309391,29.750172592365047,20.76915883312568,18.336655541281186,15.931053595789495,6.68212862127423,3.220885197716348,0.6421553032447412,2.9942858543937706e-14,6.289174826712221e-18,7.260538505907848e-20,7.260538505907848e-20,6.6595151200063545e-18,8.62468525225452e-20,8.62468525225452e-20,8.62468525225452e-20,1.7394579111187844e-19,1.7394579111187844e-19,1.7394579111187844e-19,5.764537435905112e-20,0.016586630711017552,6.22364736887354,11.338935555355079,17.568681716918945,17.071172867696045,22.438001299420087,20.588320128546318,19.6897394824845,18.939010515613237,7.751875563414942,1.131325333849519,1.5401246547698975,0.25387224555015564,4.158968907921558e-14,1.862966210481736e-18,5.986528140911867e-19,2.685332631124166e-19,3.9832337257573627e-20,3.9832337257573627e-20,3.9832337257573627e-20,3.868811191943706e-20,3.868811191943706e-20,3.868811191943706e-20,3.868811191943706e-20,3.868811191943706e-20,0.6170376197590914,7.70564295980776,7.432097911834717,21.086889193601806,29.82322743057307,26.42947280900961,17.4146666004927,29.255603412284245,13.917122348913901,9.774248910838006,5.5188164710998535,1.34112513975457,2.8561480071934085e-14,1.1022071258588523e-17,8.094740426109948e-19,8.094740426109948e-19,2.0073545146190005e-19,2.0073545146190005e-19,8.47814413102544e-20,6.335097409872967e-20,6.335097409872967e-20,6.335097409872967e-20,6.335097409872967e-20,6.335097409872967e-20,6.335097409872967e-20,2.634748663941443,11.584766735575235,12.403745298142912,23.168258666992188,21.201658784845836,29.067439323161558,21.613316682343694,21.117091026438455,16.19803810119629,11.202112459203775,6.1169681452990945,0.437961220741272
2.970794775719227e-13,2.1165925795749454e-26,7.890651980781458e-34,1.5598690837328733e-37,1.5504161412740346e-45,2.779093335596611e-48,2.650526148553409e-48,2.650526148553409e-48,2.650526148553409e-48,2.650526148553409e-48,2.650526148553409e-48,2.650526148553409e-48,2.650526148553409e-48,2.1531572583672967,5.056815435455573,6.118181975754684,16.933327971615416,31.981350803354253,33.87595748901367,29.64239686309154,20.7594463794094,18.317198480653676,15.905150823920128,6.623692153628547,3.2191154933117145,0.6415484198982327,4.582188713750726e-14,1.6623152284402428e-17,1.4338090122710644e-20,1.4338090122710644e-20,1.4338090122710644e-20,1.0830284081441155e-21,1.0830284081441155e-21,1.0830284081441155e-21,4.4637171046492405e-22,4.4637171046492405e-22,4.4637171046492405e-22,3.6847951685490994e-22,0.01681876704052975,6.260979175567627,11.328251056340438,17.552622538663407,17.08315895852044,22.351253422562085,20.59113361796794,19.74925280637726,18.89652009750628,7.745476802228025,1.1359585523605347,1.5316227674484253,0.2525795212059664,2.1061731667580658e-13,8.277225569863768e-19,7.020346717591679e-19,5.275037242082203e-19,4.416357577518561e-20,4.416357577518561e-20,4.416357577518561e-20,9.864019029274274e-21,9.864019029274274e-21,9.864019029274274e-21,8.179912352498979e-21,8.179912352498979e-21,0.6164405345916748,7.653265769024675,7.4080547782666715,21.095239736569873,29.69405746459961,26.439132690429688,17.487885154479823,29.270755767822266,14.022119097131078,9.820085525512695,5.502514824824945,1.3364265887586966,3.36019494835086e-14,6.369621036683958e-19,1.4706928786720447e-19,1.4706928786720447e-19,1.8010728542935587e-20,1.8010728542935587e-20,1.8010728542935587e-20,1.8010728542935587e-20,1.8010728542935587e-20,1.8010728542935587e-20,1.2442680894491266e-20,1.2442680894491266e-20,1.2442680894491266e-20,2.634922742843628,11.638580341737843,12.332401287670846,23.173304844085465,21.214888016253504,29.045600299432724,21.467655181884766,21.056875228881836,16.24507814409432,11.224238812700431,6.1352870556169385,0.4370873389850105
