0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5433093789897285,1.6374596014256386,1.7012865867884972,1.617790152738996,1.5465854594857866,2.1204885051873927,2.663231125779427,1.914403104003684,2.2487215161641267,3.174578617685527,1.9455696871793038,2.519465868363448,2.8676309461936325,2.265719668282843,1.932109002199224,2.381352188256034,2.7091220968527754,2.2507276541402073,2.4119234377994,1.954078073855688,1.5842715203978532,1.5189115348195057,1.7007634747471954,1.6017292472146352,1.634831774085771,1.5517603559610649,1.6900474146105844,1.5538773703312185,1.5591537993305649,1.6272750960907338,1.5511212727394557,3.0463119313000675,3.5416935665260842,2.6816414506538298,2.0891000834917888,2.199432758286926,1.901558438999152,1.6819590546702685,1.5458997665232581,2.383817755496676,3.5557288664786966,2.269349141425777,1.766128100710371,2.104479336526054,1.7021399806044368,1.4878731978065616,1.5598577257895492,1.76626936876516,1.8526034964605789,1.6970803617923402,1.5560382560166532,1.6093136861698831,1.5971009942223104,1.5565859298998377,1.589872728088686,1.7160399984310117,3.1816048549222975,2.3110967645469485,2.468587049255861,3.73063096882752,2.6443576651853937,1.8264131134654982,1.8404010306249414,1.7617387887291798,2.938328784663381,1.9776853067181572,2.5716159764132187,2.9421201003499506,1.8939984581642328,1.616826000624273,1.753169783342154,2.1800017809686363,2.607383867226126,2.920702954467773,1.5260486086674434,1.7058228066451266,1.5939471140726595,1.5682727254237836,1.4361162728480914,1.582317785451751,2.2934069995129,3.7869364218082198,1.6778996910772457,1.8390816866537711,2.098729674989809,2.83307321442627,4.200162420057881,2.217723403754216,1.6894162906979546,1.6678211745999874,2.2299394385484392,3.5616238130833806
1.4616416678376476,1.4716783474941733,1.6621513825787464,1.6031430114571101,1.6942761777553514,1.9860671201961544,2.8097446348427773,1.962341709400431,2.0240106443418573,3.074859784287504,1.7911617188515756,2.377095096990338,2.516915131640538,2.51482823464491,1.7724120664543321,2.2906919257850786,2.6210876640733267,2.2633869609707635,2.326790630231705,1.951677800315609,1.4767605000255402,1.5118606759042021,1.5889872544861867,1.5655890803876957,1.513684979047386,1.5780597887870975,1.6435431793202766,1.572504577660892,1.5685868059336958,1.4915617971067732,1.6131222647325056,2.8968838037035427,3.6344485634425383,2.4225830592496234,2.1362475901482827,2.050638386922725,1.9440790304620783,1.6612815763294062,1.713677874871062,2.4549989709133344,3.489768529907862,2.306913118008477,1.7959503341012972,2.0209371105342258,1.664456980995509,1.5785110692580668,1.8036438640667989,1.7110692551567102,1.6954850656743088,1.7848844337631014,1.4674746645915744,1.5809172942865675,1.6859594418305963,1.5183272424520635,1.5446242053139532,1.8151699138916932,3.2557358150618123,2.228921199891869,2.567585711814048,3.7725126096766424,2.7725559196451917,1.7589624437810696,1.7628721596946193,1.7526816222548054,2.902677560548822,1.9067606770798278,2.3102311167200518,2.957151275625968,1.9764924382576545,1.6194284809493578,1.7033472069221127,1.8805824250503982,2.5134993863489257,2.408329396203363,1.4755906673762522,1.618468432637758,1.5734642244540147,1.5117861865135696,1.6249129757593903,1.599523081667422,2.282667758067095,3.606279359425809,1.8787790271934288,1.9461950810378448,2.362744418469736,3.019494555121838,3.982462968166929,2.5534003561792225,2.021185805140911,2.118033698862294,2.4344918241659665,3.357551051756208
1.6577417183569843,1.5400389017470997,1.5109536515299617,1.5658263965530586,1.667172690444879,2.1307859003409106,2.6335936735473906,1.690181265067673,2.161871099565898,3.331091337051101,1.886752910525542,2.6916733062586586,2.6977909285581667,2.3347448684543335,1.8201512891928524,2.3580867924601123,2.5933727979979513,2.3097778196129277,2.387297494835397,1.8272103094876884,1.4287554034180248,1.5937637935995912,1.6443592679326642,1.705269216493757,1.564318634819083,1.6382017854270743,1.5322644664520828,1.5498340140708826,1.593122609975313,1.6043121023729086,1.5302942334586005,3.1095173908893132,3.3335596077741583,2.3695557936411555,2.206400594004664,2.004573508116885,2.2219829542008673,1.6483324923792502,1.6154794395503198,2.1345977772567295,3.768792538564218,2.1746943983929383,1.6303704338056586,2.300028864769272,1.6613869952089821,1.5837225656301976,1.7676784384205604,1.701948415248554,1.8087586109619416,1.7377583704953765,1.5583632838281403,1.610640539192725,1.596781053931549,1.574905503171586,1.5293385031927111,1.7841402791824066,3.2830582281375555,2.41848083043786,2.4573477803161667,3.798991072017359,2.6777701187502414,1.8399278761130937,1.9403128119974817,1.6785811302463638,2.954456657422602,1.9609099016838503,2.6147097657894216,2.7200096855283897,2.022860514264937,1.7982965826810478,1.6748934890684712,2.0444816678483475,2.489531459620879,2.7689523433820407,1.4671640868622862,1.5684292855937434,1.5165106720029775,1.6188036325632695,1.7308915202326376,1.6210450568345063,2.182636922425798,3.8071121751904284,1.8572056447251568,1.92504196624397,2.090081737515014,2.4547695368598528,4.1493958541414795,2.2605132572316498,1.543812773392483,1.7890736608571203,2.0898014298829324,3.4468806813829005
1.6029008562031382,1.6350317979071225,1.5001385041784912,1.592583536225247,1.4801285191464246,2.175914771250991,2.6589546169111906,1.6546494438592583,2.275121803264896,3.536937965715238,1.9860920103168405,2.6702586661560894,2.574441442590793,2.2627701841413375,1.8461590172290911,2.227639601269322,2.608911578293661,2.445542375946397,2.256897343726064,1.980768553809169,1.6492062991203784,1.511286969130844,1.5498051991081616,1.5360481750326818,1.6190017385435105,1.5965576574238867,1.620833631294683,1.5413717878327224,1.642794336188881,1.540692623541088,1.5587518308679746,2.8865105356245655,3.497111956765733,2.7033036834043576,2.1163346172500184,2.2201883948591394,1.9752888728400932,1.8254012968624083,1.8073044489030248,2.477472376608453,3.6339512757101424,2.06765262166633,1.7810895509035578,2.436059545509704,1.7645040627037853,1.6040530658186651,1.7669741351880917,1.7530779165640051,1.7729221522009724,1.6452906290079994,1.6073358459599287,1.6544989467017412,1.5923627121975783,1.6137338272976887,1.6094661637008396,1.6500997390304832,3.350931334148009,2.2737788486577504,2.679408553358996,3.6179112422260893,2.7873716535150663,2.3050660307899022,2.075277641781877,1.8010804000471858,3.5051315921338615,2.349497893190641,2.097772747289149,2.539942930657548,1.8156478442883999,1.7644583242019352,1.804323551937853,2.087386544579177,2.65915363658113,2.8239317873121337,1.7471986790944052,1.663059341814107,1.5561808254931904,1.660135202068337,1.545696409900105,1.5757441380078216,2.3260659514480877,3.7395666210020826,1.8197064636169304,1.928761322600477,1.9600911792766353,3.016587346073156,4.351253815354379,2.173319403245078,1.7216087498302604,1.7828035778672615,2.3838028013520907,3.487556022106932
1.59699202138655,1.565848173988533,1.6249413403761088,1.5084642641840602,1.4692892966577131,2.1606941411599188,2.6455729157918446,1.9673953290251807,2.3236511822460666,3.314177297586217,2.0301912504717388,2.5837644412332605,2.7310700199913867,2.4936055796015966,2.0413128835875223,2.405370583461509,2.536943771359963,2.2415702941567157,2.4439067086151884,1.5390427052692313,1.6074834029167966,1.7050766737264458,1.5648555280206071,1.6292466325461472,1.6296701569161833,1.6070249850668819,1.476434229575371,1.6570620147911836,1.628547500514194,1.6408875631948852,1.4959489716919374,2.7358639200704262,3.5588460369349164,2.307881618104788,2.2097385364642212,2.2692757439866127,2.751543164810432,2.7799942368601527,1.5274471264748661,2.126534335792337,4.134686601160273,2.367040072843788,1.6167840229780208,1.9144639744107312,1.7701559525712345,1.5832733836078967,1.90467489662507,1.8392911006838601,2.2963047542365396,2.0099321196270976,1.6217149363171295,1.602570029034366,1.5501176953230733,1.536161915985165,1.5993644238966067,1.8156400533258925,3.128982273300871,1.8922498090145055,1.9384996247622062,2.994941794738301,2.5515599363225396,2.387092038403463,2.112375898842965,1.6060265318253328,2.595305262647256,1.986314970145136,2.449656039845153,2.7235650333503694,1.6039175515284487,1.671632317466809,1.5834297261551977,1.9596881297753281,2.7530819149603167,3.320550541214415,1.5673865513698633,1.498488582477993,1.5744712546182147,1.4027249492495348,1.6175745978191542,1.5318985832816001,2.181756641094149,3.7974588610321285,1.559889993531338,1.7540569865641076,1.6563118927306448,2.28948378299499,3.524096751802875,1.7267276512362872,1.6425408163418662,1.7823435760433004,2.325105681157699,3.0561350558055276
1.657200523251388,1.5970603856095646,1.6916124114489395,1.4805978134726876,1.6690188769952463,2.025580588838305,2.6087385256481213,1.778119926234994,2.154492967236805,3.1991986707188764,1.8191829629991205,2.5022611839192406,2.8367546814389906,2.2249735625989153,1.855602554807343,2.2323467901799328,2.644666025491097,2.272380229128415,2.305505339812515,1.7263798347322106,1.5366625973292405,1.5500156038857136,1.6099553489719878,1.5464467983303223,1.5319478754851148,1.491404925994273,1.5435471565902716,1.5684185852793031,1.469314573422886,1.5502500371612855,1.5891398494448745,2.977794853280706,3.51124807809999,2.737760723795952,2.177736370856945,2.1988993540891384,1.94271765881997,1.747339071549402,1.8096703708809367,2.478630943697014,3.7629732670497718,2.18969955930947,1.7869540217161135,2.048171069369705,1.7879333376338653,1.5587439609192872,1.7133842852168637,1.8060001826329337,1.7628842250708519,1.661323671821047,1.466234441490353,1.486481625910648,1.674543929407161,1.5785661416178463,1.6007988728598548,1.8134773337168575,3.2382185779229653,2.1947601885562262,2.7540448794180397,3.713188067049024,2.452538636395989,1.741710949859133,1.753939052493779,1.6802110085274653,2.717849839851594,2.0278872850236622,2.5316082346703204,2.822232056675773,1.7958489682529806,1.6026408079624321,1.73905376330529,2.2027150805057185,2.545969665539611,2.6916431744132496,1.5779793120216403,1.5590929299519087,1.5822615096336392,1.589206516677667,1.538304173249329,1.6790593568533267,2.346808173836772,3.8361626457431752,1.7343119163632899,1.8099081520764482,2.0150464390539886,2.774675380666989,3.8550828336758407,1.933965850418274,1.4739459521639777,1.732720625736341,2.4787441454166386,3.2163692636283256
1.5869631977652907,1.665560923454451,1.5230797879073674,1.5786669903483481,1.6201333169226335,2.217214798015884,2.677092496769511,2.0652438666736908,2.7365232111561073,3.497351050802977,1.8012545351496883,2.512042297819014,2.64027069980596,2.4193674305857704,1.9127598866610995,2.225164524297715,2.7550334065112376,2.373907275693817,2.3576391530023426,1.7189573208754616,1.6259113831869978,1.530284896154884,1.6127914713974705,1.6528864562759797,1.5405250618584134,1.5390267467666634,1.5070719739443779,1.6065393464076987,1.5698659934383281,1.6005536978560122,1.6236296659280036,3.051176898386588,3.581762941930517,2.382937707498929,2.08710554084272,2.3653044714890354,2.3225323609437085,1.8055419570989701,1.6246870327569816,2.0899783957708653,3.5747585036692975,1.9412281994608171,1.735440715773302,2.1591182447922828,1.8101702035784666,1.5414582419348708,1.7365163092171698,1.9882569312114708,1.8258160031594426,1.796530433503878,1.568721087225887,1.526921126500127,1.5407031928730142,1.6580895102210256,1.5282251632379529,1.7056633202056701,2.9438073940810576,2.2943643137963625,2.465238628300516,3.653522115631335,2.719281931750395,1.9043729355536598,1.9679215759797866,2.056281047856566,3.111789101348703,2.321430846412788,2.5104327232668675,2.7498670781988763,1.7351777771309134,1.8078145219193231,1.631841657843448,2.110752549223018,2.69195488931216,2.9595555815772796,1.523171203819125,1.498283869753313,1.4456370068790731,1.4793464351443928,1.5861695607026303,1.5383180698319288,2.289538709358609,3.827669586254612,1.6371340861242776,1.847328941609233,1.8768527743136751,2.899873699624348,4.017114348337714,2.5438109509428473,1.9439066149609971,1.7781431719761804,1.8067053888343394,2.9631263981911067
1.6769978426441956,1.580447526823119,1.6668093856470432,1.6454871754805283,1.751267058272439,1.9317756315301515,2.6847151911962515,1.7108020110140196,2.0878372369126454,3.3540057911686154,1.7129755878019872,2.617122908270851,2.7925150042013756,2.4914875432121177,1.7887094677550537,2.1364338081887517,2.4426634622608994,2.1540807313521713,2.225977982042042,1.737334714038385,1.5790940836277796,1.5238487326013657,1.5247562797692022,1.6746275485072384,1.6370264646672663,1.6297703786266893,1.576296720488374,1.549532770502519,1.5630201780295496,1.5351550021046503,1.551948524324775,2.9316213079712123,3.777853222913533,2.416181073682878,1.7557726081489986,1.728983577227043,1.5534032362096786,1.6687784922934044,1.5597627183158602,2.2686613021215107,3.4855053109157668,2.3176320023619668,1.7053454262714578,2.058757255550266,1.6668828813976024,1.594975686153473,1.5383951958546924,1.502550717780014,1.6181905770236846,1.6307856337663427,1.6381470345192923,1.6215525370554027,1.4812941882371669,1.5443250827934407,1.5870265986481826,1.7480573383459934,3.039274348209664,2.2742956651915494,2.684508289543468,3.5255479606374878,2.299293621847117,1.7598378074362646,2.182034894542219,1.812565309871156,2.5605476550698834,2.066149707168841,2.9301376656291374,2.8302101876244237,1.9253390883449657,1.6182536961611134,1.7352607767609514,1.8429899605472908,1.9231795069156896,1.9406771229289699,1.6045211780652047,1.643392115504593,1.6992503692568692,1.461705060104175,1.6277364959739447,1.5635586978115816,2.075731678143783,3.897685708096772,1.739980888322922,2.048250917313569,2.302061378916538,3.187235167039236,2.820848981806545,1.615331601492348,1.6510304700950484,2.269073228018517,2.187811832910092,3.4915311380620486
1.5689001891177652,1.5683180587515404,1.5527875574072956,1.5361034834313942,1.6010650504531785,2.3287956173357527,2.744797220482643,1.7794284506582199,2.117169851195152,3.355781611225659,1.8205496886410089,2.573892761752475,2.8842638955237847,2.325891600939839,1.8519392719651915,2.346683703188939,2.4369931779736684,2.35481357057023,2.2397058956981803,1.5891501622216313,1.6821113176807099,1.5287805509982635,1.623088785351993,1.610402918855782,1.5549618368079157,1.5579333895612457,1.7057919455898323,1.516558850590514,1.6607811990600836,1.6329929111766943,1.5754540970572601,3.0905756613704103,3.3899529256542147,2.592609284344706,2.2013738991125895,2.034334172441634,1.921634012745312,1.7576014098303134,1.6048863841289869,2.2731534284282646,3.5848004362010633,2.0859561524287193,1.8321543418443198,2.27574119154621,1.7639248972568695,1.6791177768480758,1.7824621291774445,1.7202813804947819,1.7433115962010184,1.7190924641923435,1.4779563233425272,1.580368227133207,1.5285885204173963,1.624719877552985,1.5451666580292056,1.6944693366317736,3.166811503866193,2.258339913763989,2.5410145733758123,3.699418932604504,2.6922870259436076,1.829577383445813,1.8647541405625911,1.847018297576593,2.9589749603839977,2.0849438126434015,2.854525723246545,3.0132520428951874,1.9173066525454199,1.6482056370437796,1.7595267661727234,2.1439293903834953,2.3366129220817573,2.380255633175528,1.6124130645207877,1.6161456632824105,1.5879993366871574,1.56699451622584,1.5290497961610243,1.5016460524119128,2.4481121419377603,3.860535264725958,1.713981485629935,1.9148942719393234,2.086345902421322,2.966147050751336,4.161505481250865,2.330015514215372,2.058294876426134,2.2769500407373853,2.151456525281139,3.0209621758466128
1.4653191578750016,1.5601277040808228,1.638394310879013,1.5395843065195565,1.6170464359962655,2.172020814534746,2.7482160246101808,1.8212682893151118,2.2160192995254775,3.2127826401566786,1.6960220674138173,2.671001056787709,2.6738954175067073,2.259947335499972,1.8349873875026248,2.1550545884504797,2.2715031096021625,2.0937999791479456,2.282515323042707,1.978530886139732,1.6434166303211366,1.600907019847842,1.5662098529196646,1.527405440363225,1.7308075708849828,1.569961235693652,1.5759803666420067,1.5817399803287784,1.4372992831930842,1.534118470561282,1.5627588466559192,2.8415265996179815,3.5626680289264145,2.603721594300514,2.078041192897016,1.870046653633759,1.5638227291396625,1.673482074571261,1.583790974929151,1.9872826563527517,3.4182980176706272,2.0348764049185135,1.6615756377674007,1.9695083952397208,1.6400286654955571,1.5625354147854666,1.6413611695354107,1.7584618792218731,1.6297113805635721,1.6434491749421407,1.636568829974133,1.4943875752635407,1.6132722758420148,1.6178857346953197,1.602161541830221,1.7894085957616368,3.137529764918237,2.1747522223302744,2.646500929354226,3.683645841654188,2.37070266023429,1.8091806573111513,1.8445928156830589,1.6495790592148178,2.7278844225330467,1.8586456847285935,2.2340474692551324,2.6332276630672666,1.651309550567473,1.6050089739362339,1.836334129725893,1.9799100712685096,2.2937613388502562,2.226394448014494,1.5032093634109365,1.5539466796583845,1.5518794196919319,1.6312947199322891,1.5300368177477555,1.5442287744220746,2.259667230989714,3.675671276571106,1.867056776770656,1.855620502433479,2.3440987649596705,3.0038678083011314,3.0596164346198793,2.284038149304725,1.803062676881218,1.8633847242958523,2.4496813443151018,2.9938578744491053
