0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.076249161489701,4.032134932668246,3.6086565173908083,3.618039510796426,2.9743984195961004,2.3878314560913663,2.3597031660963568,2.568263461833118,1.9215836766461252,2.0257870138973173,1.925903561057254,1.8196507995056408,1.8799698159093885,1.8066794364686245,1.7853721622436676,1.962765038633179,1.7093242858968232,1.9321709525277502,1.8465064238574063,1.8773837526124386,2.0261510879937936,2.098099231354412,1.8833314698897368,1.9346298158778175,1.9898336812477104,1.7734566515291008,1.8112705801704618,1.5902119435671256,1.7482627041207355,1.8752833514944527,1.9240381125216672,1.8897012768790227,1.9171059782012656,1.8183980451510853,1.761514998920267,1.984767892830361,1.8961884941505507,1.7923798029254165,1.8626136192768452,1.9657647142073755,1.4555073236722609,1.523172380638563,1.3219055241960553,1.1212499520907062,0.6378571283389085,0.8149405822008948,0.9762462301468255,0.924191851822419,0.9000286295372293,0.94922018532241,1.1996369863031002,0.9577057590379463,1.0229624583030674,1.022136775807611,1.0613823316102917,1.0586520799436892,1.0087910840257561,1.0388194922234892,1.0031351612670272,0.9985847729697135,0.9973961310696019,1.0768272931766565,0.942272499609303,1.0120393438357929,1.0677012254884717,1.2030866848759592,1.0301147477797936,1.1209535762237377,1.104012015129772,1.2202674201865578,1.2180289421695645,1.0716724482397861,0.9917591465033923,1.1748118366836828,1.2015750604941235,0.8827061596536325,1.1478711251800653,0.9786956323240084,1.1057145289291201,0.9261727808563472,1.0724028879206842,1.002919300184518,1.0064793602869315,1.016547013767006,0.9547707033366315,1.0943250074170194,0.8961890195810946,1.0784132738189793,1.109035080299217,1.0171242133734,1.164339679084653,1.0021345145990153
5.796852252721563,4.262116404082631,3.741277015488813,3.0567497398899475,2.752257664180915,2.164965853190545,2.525048528088326,1.9690372171388026,1.936084615324494,1.7612155892636547,1.8999595284663264,1.657582952157847,1.9832035978024656,1.9310925516546926,1.7259380952388916,1.795389904984249,1.8984736178136636,1.8686728073033574,1.6675827167165358,2.113954006160389,1.8197583443387195,1.7769671498113158,1.7597943374202878,1.8486734189833964,1.7328606538495486,1.8938794220051114,1.769609241863348,1.897773084668561,1.7821909409911296,1.6984022834274495,1.7466415558515584,1.6484856585056495,1.839398186073692,1.936393721408202,1.956945171761523,1.8889955281898245,2.0524741873806303,1.9720100811418462,1.702126337199535,1.6002505780569525,1.8681424654915368,1.8612251296119193,1.4172620602306867,0.9942931922684313,0.7687129851654426,0.734886860829898,0.888386834050403,0.8159350241169273,0.8818675856016661,1.0463095484639813,1.0049262033505064,0.9684723786049805,1.1135753374057331,1.15584643002671,1.0451203924173535,1.090539668806569,1.0659249841532272,1.1190980590333317,1.0358136217031002,1.1311565371485042,1.0592320756308269,1.0025172428137035,1.0908378657267819,0.960890779880273,0.8737570253873066,0.8872151892920987,0.824576377608407,0.963557799883197,0.8449857164769206,0.9958660324887874,0.8683733691402603,0.9206892786370094,0.8701937214686677,0.8868850768919423,0.9511480069991205,0.9837710204379014,1.0327123875897903,0.8797228057970503,0.895750395644123,0.9140989690124112,0.9607481917979925,0.9597692660831989,1.0395462589088322,0.9713060089914205,1.0867189180094619,1.0180982491216288,1.0238393253464964,0.942983649278489,0.9962431793915385,1.0086207790490112,1.1277454158379452,0.9827704773779956
5.179415504361006,4.932693491885098,3.8528521524766233,3.022950164574458,2.8420912585209868,2.4949308175909493,2.1991512001045077,1.9151882418476744,1.8630954099955477,1.9601061052681399,1.676925278703227,1.8017485264722297,1.6417356208032232,2.000402605782617,1.754404677989281,1.7081658953864376,2.1138169256510215,1.9844599816682487,1.8893875056452,1.655815569792247,1.8696300128861096,1.8135570323074668,1.8392726106179424,1.8376875853747123,1.8724239268604126,1.8762323099746034,1.7142937830597713,1.8960234059342191,1.7745015218525986,1.8846433456907157,2.066740462612171,2.285268362674406,1.7878285902448785,1.700287978273567,1.8242726823901052,1.8107638806297988,1.7357930151048504,1.689196534318134,2.0496563533601906,2.127710861886459,2.0318892191324296,1.9099172107454208,1.864973296643949,1.1321804908662347,0.8258875096266779,0.5342606440790248,0.8218405644628511,0.83336163945847,1.018530650690456,0.8964619553550556,1.0727140605766186,1.1026216197410352,1.0017043653903461,1.1789625773675743,1.202321962799005,1.1408485746284933,1.127779735278436,1.0299284725485673,1.2715066799356958,1.1150648062261772,1.1030630662012544,1.039960500710498,1.290295031475021,1.0695118129261718,1.241704157694739,1.1083108718130663,0.931012336977614,1.0277846778701498,1.0911735625778956,1.1842214120287058,1.226435661882536,0.9270499237842724,1.119957959848512,1.1190722986766544,0.9610464350313963,1.145449613589261,1.1599358184174156,1.0106500586682265,1.0977607559709228,1.0746126223026973,1.062691779274121,1.0807780617520577,1.1098868132428552,0.9913311797891848,1.117672036397033,1.2599423913067707,1.14539080105151,1.145317499481904,1.1456386211447342,0.9847995253836069,1.1218055469378214,1.1014501950650297
7.144880977579088,4.921939120210096,3.3804445143606885,3.414976982245995,2.637923929118853,2.5803802185131866,2.630594590163006,1.9178980019991407,1.652871394354328,1.8006137277755958,1.6355115046234499,1.751386340817548,1.9317585561836665,1.8440747920073381,1.985916217307723,1.7949528142328481,1.788748176865542,1.714570075875725,1.895961330673775,1.6782371733327466,2.011476302759339,1.861123787716453,2.053708300265815,2.1773998768877574,1.7759901746394349,2.0408402799967202,1.7896683358606384,1.7770354994248705,1.8033441043904026,1.768077389222583,1.7465117119489946,1.875779180743565,1.9892000827547434,1.9146388981890348,1.7949516073031688,1.925066294777028,1.8524454003956052,1.6096690147829669,2.0530964520370523,1.7868693937967137,1.887834674908825,1.8082129234825781,1.4732932734387723,1.0357402137309906,0.5349642704781645,0.8497279035302329,0.8440150694864906,0.8057011462557193,0.9267713825377962,1.0007344374046345,0.99048237385942,1.04262746931535,0.8209876665232091,1.029662976236299,1.0750621697587022,0.9787417416738752,0.9579632301064855,0.9895134425521537,1.163064660392617,0.9548171703385965,1.148378398880648,0.9589956204980098,0.8636221578192418,0.942661975064383,1.0730741902487941,1.0726488464589674,1.0018045312820891,1.0498405816182717,1.0234610648850775,0.8374908812329636,0.9478132127935602,0.9914758702366291,1.0663986037962139,0.9719566006259864,1.023676266435647,1.1649762161067523,1.1364735871768559,1.0858080245836437,1.1451052756796678,1.0869308621922804,1.0158184915882411,1.0142972112211237,1.154740908495641,1.11524915370602,1.0269422257460268,1.1214192168722366,1.1169688736216297,1.1797771360551335,1.1192794810623312,1.0232624553156406,1.033516602524791,1.0187988683149534
5.5105490900215255,5.055562581402006,3.9845195060349665,2.942629845871994,2.5080545654020914,2.291741570766484,2.8125535105533173,2.8390254992743404,2.6100478677816805,2.565664260363751,1.9337432325938113,1.8712850099728093,1.7882103876315871,1.774158548952133,1.9251279680332527,2.01786903296578,1.7812207125322996,1.8127855281675909,1.8163289413709454,1.8757313070764248,2.134638872814205,1.8005612829842703,1.6613393328112338,1.8161147506174582,1.8781803599872073,1.9300262997258268,2.1318613261067796,1.9329710531559052,1.9957331376703942,1.9952465948626599,2.072391750350218,1.8276043824991421,2.0811175434826126,1.967584161671456,1.8947604610113977,1.7685953340046354,1.7176294686500182,1.6722786862510746,1.8422793548902738,1.7308038952392955,1.8269166707509883,1.6325701043472542,1.5744544559659386,0.7889989418135955,0.7587423589862122,0.8598368343433529,1.0432625651355139,0.8637212497959667,1.1754438235283473,0.9489648315017858,0.998128831060385,1.0178973705514671,1.0377037870797474,1.076147529126413,1.1273215015889806,1.1967942490411796,1.1081995448998563,1.0025721458150143,1.079445060173152,1.1438969782918895,0.9995660052762837,0.9268285874846407,1.0755254696130672,1.0711190705371245,1.0720207895257574,0.91328896360959,1.0528412450655258,1.1298088086243259,1.1783966661059935,1.0783148809998582,0.9906234495371506,1.1211330140942886,1.0019850000812456,1.129962051326713,1.069184973571143,1.0848960058055663,1.028001192725362,1.0997737007496575,0.9908837876870484,1.2509403364063596,1.166272312814291,1.0771519123538922,1.057512315436711,1.1273775696761867,1.172177847821076,1.1244140789666486,1.0945793594402733,0.9405346262105553,1.0936154604903405,1.136504091885691,1.1086822478299614,1.0974056227484437
5.348124796557775,3.824274218890973,3.369506546643224,2.4726843415435993,2.095912728192204,1.9000120952280426,2.3157264742013863,2.2012907436020166,1.873592772651707,1.9304977470900124,1.620713521162243,1.8605837449549167,2.1394662732450844,1.996142451138254,2.267488894655181,2.0340223919982803,1.7922713134180257,1.9191482434885163,1.9386604235127263,1.764942302071924,2.0832810902462033,1.701628991824959,1.6804895605235395,2.0972718586220958,2.1124346284095923,2.2293031201572537,1.951483483145524,2.2640788910006155,1.7965198268720044,1.8631830270284901,1.9373762753465755,1.5765869880560794,1.945444966212028,1.8170136804555468,2.1928833561231893,1.8165367416548381,2.155316881698005,1.9766111629582657,2.148593592360271,1.9293401871146354,1.842986825425759,1.4444655561978754,1.3478844763711382,1.0145176944022443,0.702078877784771,0.7237315063014664,0.9148882654590456,0.8092311259775157,0.8028179196265732,0.982854183573405,0.9805476630495541,1.0322765558002254,0.8903871090901838,0.9217651401240851,1.0498819375372268,0.9038327959163084,0.9215861599641443,0.8885453216942578,0.9795552145699842,0.9737106131131046,0.9647152887152801,1.0070257423454274,0.9450838895681107,0.8962936283010823,0.9728726659851172,0.9195518696029668,0.9585320622950293,1.1031821888691797,1.0507154916318366,1.0425968820640503,1.0616343122309417,0.9148820396804869,1.0458908648580323,0.9891873010404536,0.9837823303470185,0.8771991607876544,0.8607383552503407,0.9959203564252327,1.019068987372524,1.2043884266858882,0.8677337821773824,1.0984058428571761,0.8348712401871248,1.0176181414751526,1.004411490109948,1.1309501773315425,1.1695747421458247,1.118609684870596,0.8509858956275407,1.0318337282729244,1.0659008917491226,0.9912051715032989
4.662478303349149,3.533106432910246,3.29420506806228,2.7680513898377868,2.3828096437024593,2.2960966251568684,2.6354133235904977,2.105976502858945,1.8924786647993153,1.74602539075268,1.8414621155550719,1.9105320243072872,1.9614733856493352,1.928679273157487,1.9509036418029915,1.9518462530668508,1.9088931825843916,1.8738666604819607,1.670586799266608,1.75625916791213,1.7718900003108438,1.9552566969441139,1.7718844338658972,1.8109944573077947,2.1887885833865375,1.871265761329918,2.069386697824454,1.9628506793666491,1.9353217283371413,1.7067499246202231,1.7681274661133628,1.7271947233098763,1.9770341690198123,1.6532957096653713,1.784197763350307,2.052292883458006,1.9303346518022473,1.9203805717737101,1.9639522610611144,2.2926638304810494,1.7172753911499854,1.6550384133710494,1.3490876211358613,1.2905241709138073,0.7634034387298513,0.7230166265599466,0.7331665771685069,0.8885031201741818,0.9920706391271938,0.9395015090578651,0.9904272461192145,1.1249612935001103,1.1389114843854626,1.001976026902762,0.9975553915282142,1.202871954383982,1.1620834790999304,1.0771518667961595,0.9764631302844556,1.2974359569984935,1.165755627838348,1.1485097425418043,1.0760158544041878,1.1667127210846373,1.1487859389093154,1.1178143934967237,1.1287714569030278,1.1186550770871453,1.1116897034306905,1.0402096805822585,1.0823034940309197,1.1031605671726026,0.9410022367198669,0.96856023279349,0.982320430381229,1.047199831054719,1.1431804533243475,1.1501082561210345,0.9723798793284658,0.9757755274548442,0.9235497856406084,1.008470444610667,0.9692291731631896,0.8877563765097756,1.145376813914568,1.0901416741427312,0.9879387840453958,1.0062556066241648,1.0325353604533631,1.0666767334151046,1.0829462225848336,1.1140906378899134
5.879433783426121,4.15804147265438,3.6076125353381854,4.254990755973192,4.367076696060527,4.663320586415805,2.8905017027173106,2.0915917491929674,2.0368656445885156,2.143679672518716,2.1110031642953855,1.7264221629718648,2.0816958179234497,1.9976969858898896,2.0737377752091626,2.2938578453617327,1.9636075221335205,1.9795019222325692,1.7852980175329756,2.0192232110965107,1.796022112097846,1.9066294612804178,1.8223238120468632,1.8489244497978556,1.672974956982813,1.8081676250058814,1.7333305504312038,2.032287682338643,1.9897994688005085,1.8941508583106412,2.087970876179968,1.9488444484882386,1.7438994847706595,1.8882127538913722,1.6908919303993581,1.8271970772729849,1.822433144657485,1.8640414369717377,2.02414355540608,1.7522961151518122,1.7500462956063398,1.7331478527120983,1.1525512363258634,0.7962771441579749,0.976330415448101,0.8369358410762677,0.8384437970214191,0.8686598480938915,1.0393346265619041,0.9247361828615507,0.8826212666007429,1.0011578950681228,0.9474682762868497,0.9678054087934154,1.0484565161147306,1.1241241708834244,1.0728440168125666,1.0294149509198482,0.9527099582399297,1.059721603206444,1.0334632851999856,1.106424551595379,1.0887576019532195,1.1055334710508844,1.0953555342414534,1.2265314891360406,1.05261488936831,1.1454577819662943,1.125114045958933,1.1548761750718277,0.9073957533249262,1.0382567701873198,1.4122166983119622,1.2227318089077923,1.2484594076132152,1.0850225008233116,1.276309733203234,1.2504643422210209,1.2948439479784581,1.2832956757252227,1.335255218891692,1.168184810870511,1.242009009338147,1.0976460426109076,1.1012646157191852,1.0002076379792881,1.2629851190306343,1.0516400129235686,1.1838415267366345,0.9974089634292091,1.2307804828364013,1.087827922166229
6.093611293531204,4.483954572879572,3.7096461524140807,3.213569962011013,3.328491119039267,3.272853361009357,2.2789290110129174,2.116744180925377,2.0784293056688377,1.937037067810169,1.9640549559889504,1.7947161980680015,1.8654857501399167,1.894711635081422,1.8847752448377897,1.7969803448146782,2.0055134528746814,2.0869533615372458,1.716454034742096,1.9916723370112652,1.9598597340178965,2.0375500392985777,1.7677574621001155,1.8619625525998433,1.8403941004529472,1.8101915710034935,1.8184320259543156,1.9496362560588065,1.7010806040651567,1.755891300397753,1.7254858441883116,1.9280706972119166,1.911119555933713,1.715229253143303,1.9831984729498386,1.867708813562785,1.8034950006033057,1.795632756145789,2.0056902347157464,2.169296095835858,1.8941549606040726,1.498609084252714,1.2315749004718293,0.874242318873152,0.9059410126160733,0.63230080631488,0.654894704564696,0.900168793968944,0.9473673420636862,1.0190009667803661,1.082141688358241,1.0520838819710785,1.0403471308386636,1.0569711485440632,1.146256087137884,1.1081111236251915,0.8986429560008045,1.0437804255900842,0.9686012919375033,1.0212095195571695,0.9628677880674752,0.964635828366091,1.0924981372663314,1.0386710629596116,1.0208949026309866,1.0200663056968264,1.0493535436667611,1.0224538767424065,1.128192563291504,0.8509782043710038,1.0079665805467681,0.9494150157850318,1.0248955964903759,0.854477081441075,0.9113801537500388,1.0251778452795115,1.0824355574789666,0.9728935592280006,0.9401516592537582,1.1303243325823442,0.8824440002615912,1.1653761117935582,1.2474636559938743,0.8883829515549879,1.059409927286856,1.0907359088705442,1.025889871596522,1.1120438093723126,1.0116335074728047,1.0190322385432438,1.123549175931529,1.025434956753736
5.993586118568183,4.004922965999042,3.3577791413724234,3.3733510573618233,3.049777253438317,2.912340831700493,2.5704862389303615,1.8158651155429797,1.8795326054762285,1.856842246811519,1.7576023543598314,1.6952282890161203,1.7299204990763521,1.916264964820328,1.6294807696253089,1.9289659176561529,1.9788251176544065,1.8973419632269042,2.2342346288084176,1.6971193246845027,2.0613151321385197,2.0847304484880285,1.888831610955369,1.6597434100382107,1.9321372829845251,2.162383558586155,2.288568428663587,1.9598502248170917,1.9544137627361202,1.9928626780127245,2.1510556567500343,1.785386423809745,1.6290886031448264,1.8679213138850836,1.9140358110878068,1.8107044361704268,1.6551232885159237,2.0164885641274397,1.8368580354192616,1.784689036155068,1.8885575693788972,1.693210278195044,1.509734940668864,0.8709952623238099,0.793303362630174,0.6018904567958321,0.5886527051873371,0.7936983012341174,0.9588857933701217,1.0843563504637355,1.2057286755181527,0.8779762021754246,1.0807548345017426,1.0907372603579593,0.9034612306593159,1.1498365858074184,1.0647140183752748,0.9141311701558479,1.114960105577064,0.9337656297854148,1.0351430152759298,0.9434703189675195,1.0410197867668651,1.08122208134293,1.103502024530557,0.9955960238170881,1.198833651726483,0.9095718002444972,0.9645029972418768,1.058371263712639,0.9666143326512181,1.1767298344299408,1.0023601088943892,1.0387498031469236,1.1242573459039424,1.0715371190708363,0.9663922892093254,1.0993136728412432,1.0071509210338128,0.9464261154643795,0.8676397599644463,1.1496291193526769,1.0477747843767433,1.0970270230693222,0.8548143604083492,1.055641169271737,0.9162457893315373,0.9210350174655499,1.100689173664571,1.0090882116422428,0.9201659316880466,0.9729020425836709
