0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.017585550596118,5.865241263827219,5.939785918847608,5.563048081487026,5.198896540778237,5.504387543798926,5.419900212411062,3.1718492092981942,2.5014288292846647,2.3014067899010793,1.6944769883452315,1.3202960100391714,1.2579567396583666,1.525006367638575,1.210079471082797,1.037187953103955,1.1088663902587146,1.0905341344643271,1.021924306870825,0.9483282336255378,0.994600512153807,1.0966242644252335,0.9202332620747922,1.1445374451556574,1.0474295466689685,0.9800533156087868,1.1625291864421194,1.095826618033774,0.9917966099420694,0.9214428616725578,1.14416801668105,0.9309905892557958,1.0664766192137076,0.8439646521783848,1.011416869964174,0.8752695085222295,0.9819068400138858,0.9107042278298925,0.9921210267483644,0.9847511583434465,0.8417703061681386,1.1811194904734295,1.0310469559829707,0.9516783171560176,0.9398143414610578,1.1875133544336507,0.8522291592994972,0.896528297683951,0.7712330307588303,0.4919819189031788,0.18787607335201356,0.031949405653735025,0.03018091909014349,0.03018091909014349,0.004909957764478643,0.002143383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9416178068244925,5.632519824208833,5.698830426509237,5.039940374393604,5.134766314689368,5.284945717364988,5.211432911299322,3.6478048624650206,2.810580266273137,2.110737449554217,1.572344825623742,1.1025925153997393,1.2947999852157366,0.9433844251239869,0.955388329238901,1.0504583501363318,1.038310561872777,0.959053730594879,0.9852899539255946,1.0416569820162345,0.9353489561514642,0.8878675472741127,1.1284430653591686,1.1109490809513127,0.9414446282834882,0.9590176714908559,0.706945346823152,0.9857843034403628,0.9913058939619749,0.869316483995254,1.0240256835064414,1.0335694007688627,0.9021166837940279,0.9238462025098396,1.010951350246382,0.8867716936382138,0.9917111578606151,0.8605406144618017,1.0714513091908433,1.017286775811604,1.0064914493787238,1.1514861400322653,1.207690021718038,1.0936017097877033,0.998683816372022,0.898380420906201,0.9711865970321135,1.0486035689722766,0.7131697114772333,0.606815760038142,0.0623712158445798,0.013920783996582031,0.013920783996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.516088664598613,5.20633988371294,5.337644614351972,5.169889145026256,5.26524634042341,5.431808413755905,4.5303182367598,4.173308142932801,3.1492398981254057,1.9942468193776566,1.3504725407105023,1.2463745689451848,1.3492832526941545,1.0605336307872468,1.0350947289783148,1.0655790505860743,0.958456431892305,0.9823897293196514,0.8654402309498896,0.9618080021311134,0.7926768451111229,0.7486644646916417,1.1390716560413383,0.870483648042344,1.0471710059275507,0.8873380516897124,1.1039742090099882,0.875781471067313,0.9703051064525188,0.9087008760436691,0.9440036379043174,1.1311195577236113,1.006796551745789,0.9233104467546418,0.9433936829780106,0.9720253770265337,1.1739259788130036,1.0379445951546202,1.028004275833599,0.9764443999716584,0.9443644941122481,0.9551135534091064,1.0373524255806161,0.8451488866005612,1.1299389959329298,1.0137630573463208,0.9709331203665643,0.968061028793112,0.8847987753806812,0.791397660940749,0.16039775137402898,0.04800380334530501,0.02245229616065647,0.005454540252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.690867465987331,5.267228396185191,5.355711352689799,5.497598858509155,5.688896406582909,5.644226725979242,5.88594925623719,4.383822455205179,2.8567466228870373,2.05200233416275,1.578006957908626,1.3725339413886517,1.5259571564016365,1.2263149600420191,0.8764843047359813,1.1610579497280247,0.832551899192812,0.9466105347456906,0.9796667545551361,0.9146268129231943,1.0732724630751942,0.8723177325761605,0.8832979829494486,0.9836520795801363,0.9831704159928358,1.0348347418630486,1.083642440568123,0.979540589165053,1.1121016441982168,1.2158931381886466,0.9591895476650598,1.1027301038657185,0.8442458119544738,0.9531437137447932,1.0126645422422103,0.8852279538754383,0.9300282697189468,1.050905733304702,1.0676135255138195,1.002493925140025,0.9737293057398292,1.024351030030329,1.0470242157323773,0.867120175084039,1.0970427928966828,0.9030093453595269,1.0495876403242759,0.9402661548699688,0.815409192309776,0.6161227619064894,0.16077380177925676,0.10029993178686285,0.021657644109782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1074327225712715,5.712638070076826,5.622795424668643,5.280626216521862,5.221425230505368,5.408380708014926,5.1014736868289825,4.007635279068731,2.7813970462309143,1.9937765333919932,1.563134479852028,1.4044631966504824,1.1572922595349615,1.2193635943397236,1.353072614152707,1.4438784052132323,1.1709700650654165,1.0045302660200564,1.0903255610008977,0.8735180754756511,1.0719992501505893,1.1587176500865972,0.9979234376977105,0.8519829167408355,0.9347359379359925,0.9347031919911373,1.2844775553825933,0.9987149200287223,0.9157716238086604,1.103122580180527,0.9987526900978868,1.0280844298469245,1.1491862347270283,1.1146485586914927,1.0298939791123618,0.9415242419425752,1.3320815874000047,0.9975730483666472,1.1252897439506608,1.3296158047750612,1.0796154112829277,0.8916386687329726,0.8453938810610012,0.8459618131835801,0.8098199701187876,0.84896327156384,1.0698293945942075,0.9461788544255854,0.8578795349996814,0.5942462360033928,0.06592353305715554,0.034394264221191406,0.024696717132118923,0.024696717132118923,0.004856586456298828,0.0005474090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.50270712157442,6.055287168486586,5.756911994136566,5.383455184450955,5.291164631405462,5.216354823760447,4.852628456226568,3.4520413393868132,2.8371397271907792,1.7728574058438022,1.2212504879076649,1.194078572652653,1.116144216751924,1.3417610212239812,1.0491443706287646,1.0580684696368508,0.9297911911990553,1.0240667452368724,1.0810587095889261,1.1243780798675203,1.1535162175250555,1.1888158794020018,1.0703782474224086,1.1958601461731964,0.994510935411402,1.0829854909189012,1.0408160464464855,0.9233038443361172,0.7385482725347462,1.0591429373994423,1.0185859166530749,1.1289089066946802,1.0142201190746338,1.214124854690402,0.9876448707110707,1.0240534036270168,1.0953982753698865,1.0442393347090642,0.9711905997743772,1.0175433209678633,1.1883750964778468,0.9164939409090604,1.0282446479971217,1.1969396060442916,1.1851122041859394,0.977834798849772,1.1147328003712926,0.8991250285892387,0.6300710093015649,0.5546661677724832,0.15057510590397422,0.04404698745577697,0.015450342217014643,0.0009684562683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757244999251131,5.659345347698651,5.381624757234659,4.883894214064263,4.427030459278039,4.5346580350013825,4.170352037907419,2.9104002137351874,2.3300923833464444,1.860327713729316,1.3319967969351545,1.1504069683110025,1.304421434161622,1.2973045933317298,1.066111261444939,0.8634280275503725,1.107378561170537,0.9905657869566222,1.0842919895127772,1.0558622215347184,0.9622385347367357,1.1800338475418883,0.9668420968238712,1.0809381102509636,1.0711699017569538,1.0630717361334874,0.8135021856786877,1.0197344830440769,0.9260652978241717,0.9310419784820397,1.1859089127858815,0.963064531705016,1.1044070323897899,1.1472396101149955,0.987005764376405,0.8646569854335898,0.9350546161810819,0.972461001664825,1.1381943319739718,0.8907869148755179,0.971981439348826,1.2393024638521932,0.8624231213529794,0.9024526692824052,1.1091445780060403,1.2125252092860814,1.010536892145352,0.8906056916161926,0.7565008229928099,0.6161280460109638,0.1632765470705155,0.10896287064276951,0.01515116788016879,0.004957675933837891,0.004957675933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.70275180879549,5.570308180116559,5.651947679320043,5.379115364310674,5.6651773566368435,5.85923272327856,5.297382078970087,3.553928009013304,2.4894979531907335,2.0949741450269364,1.8999472088115217,1.7632591540538705,1.8346132180886972,1.2828438342278414,1.2155310521203302,1.173062069523325,1.1663235611018994,0.8611440861663479,1.0707118541172598,1.1162823397660282,0.9447037693733507,1.012561578024614,1.0632549465875332,0.986186034832671,0.9675127275758999,1.161580143119743,1.0608114132868223,0.9314763552551903,1.0256817031034835,0.9644372807907272,0.9216502168507978,0.8746248907209716,1.033420978315186,0.9914721025242949,1.0938276861116287,0.9716713264996327,1.1253882777879018,1.1151804642495502,1.0025207741499214,1.1214033553931495,0.9192740626941839,0.9933583731211204,0.8608224591124392,0.8623837742530602,1.017985349118774,0.9369602271628327,1.0669094074050463,0.9842942233302884,0.5503164619962227,0.49413499161758156,0.08673814706257413,0.01360060459411443,0.012894153594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.201056416231453,5.779687305872556,5.896391414897543,5.546373694239755,5.668390466617912,5.153077878937327,5.471235481170387,3.7805344508131844,2.9428268415553953,1.8576887027368527,1.641643443693943,1.6783546420496662,1.3098743439739002,1.2389066062533465,1.2237917006120906,0.9141623990909834,0.9316032560113618,0.9851941691458054,1.0054779050629092,0.8849281545724235,1.040284122629639,0.9507696133746207,0.9510877596093966,1.1161119835790894,1.0727746808248166,1.0895943989264405,0.9038769168564811,1.0347025899042765,0.9139036221850549,0.9611436600390484,1.1179181134255962,1.0790515617884955,1.0842361115620982,1.1019837261154828,1.1090621248560446,0.9652651796146233,0.9056140580855555,0.914969307200307,0.9337483462575376,0.976090858579558,1.0917088431418103,1.0167820612883829,1.1359005375860887,0.6073069358716936,1.0159677240408174,1.1475819446196664,0.91484405626928,0.9348278502121119,0.7246043947574781,0.5243787976859733,0.1765108273803953,0.049919134225390245,0.03158865292606923,0.018015247147910265,0.004101753234863281,0.004101753234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5708759078363554,5.632474133450217,5.4677441570018255,4.953778943224841,5.126500447338555,5.349961481617132,5.421221535596585,3.2363419632338872,2.405193543463192,1.6601007131393104,1.5121112793947147,1.7314588039846295,1.5323503703503343,1.1048266534659705,1.0625816371114953,1.2119603071208296,0.9294951297306794,1.0366670586208584,0.8120815401494287,0.8819240266680196,0.9066975961555985,0.9675044665720509,0.9487804815549459,0.9719870191025434,1.3349503287278663,0.8485990621024061,1.161715216180401,1.170581985004178,1.0945135079364852,0.8757276089448933,0.8615543195578204,1.149064358938341,1.1335751182370035,0.965021034195161,1.009831934470428,1.0609229391083659,1.0671489969875485,0.9232724888624255,0.9749205687325022,0.9068160597074251,0.97417149431429,0.6487498937899505,1.0273836044405735,0.8879654574988626,0.9586639648111954,0.8930012143319345,1.0444386653962505,0.861949749101033,0.8997284388263677,0.49859853227873513,0.0751642218375473,0.022757962415033063,0.0019850730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
