0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.39944903380485,11.40847740403686,5.765318935962659,8.881784197001252e-16,0.0,18.954131324616192,14.380543191497015,27.381518480569746,27.580556257948686,26.38161656139736,27.3815184819506,27.580556260848752,25.732884891528844,13.558008502903606,25.86717536202471,26.21125805422885,16.906430316991937,24.986247068434434,27.05232461401419,22.33669387487926,27.417648326948466,27.381518486590192,27.381518485241003,27.38151848544995,27.580556255454162,27.21741924555217,27.217419243775847,27.254690572542735,12.431453480651,4.531785629165074,11.438427042365987,0.12654304640622902,0.1315073894168103,0.025308596260097183,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
14.69505812498006,11.979259575172605,5.766057003931681,1.0246913495860834,1.0246913495860834,18.819586816819818,14.208621058609616,27.21769789580292,27.417924939140722,26.21154739730977,27.217697895055576,27.417924941643044,25.557514106174033,13.453496721526989,25.733350667750265,26.079199071584792,16.761678946416026,24.806613375158125,26.886498310480526,22.180444238366213,27.254044914238694,27.217697901203795,27.2176978989382,27.21769789956708,27.417924936714243,27.05260495399082,27.05260495496056,27.08917349576872,12.226895005464028,4.431358940750196,11.30874361573163,1.0073624000293075,1.0327855679827525,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,1.0246913495860834,13.540003513807447,14.796146870320138,9.588881605237923,17.710349321026115,27.254044921296842,27.089173489468962,19.27163564952674,17.598844447733086,11.060072805775425,15.838649622320265,27.052604962949346,27.217697898145488,6.691190045978287,21.449787021736338,21.48288486522373,27.417924936440723,27.21769789121143,27.21769789605935,27.09026552737594,14.026018691270691,16.293417649068555,21.589169400750066,27.454006866939732,27.09026552043838,26.886498311577977,27.217697897060752,27.417924934911294,27.21769789381091,27.217697897200562,27.217697894039105,27.25404491341966,27.21769789322827,26.88649831502511,27.217697894957798,27.41792493221382,27.217697901291476,27.454006870650574,27.052604962350014,27.41792494034712,27.052604955882806,27.417924941498452,27.616700334272043,27.417924937389124,27.417924938859255,27.217697902491004,27.417924940176107,27.052604962035755,20.779869045260273,26.719359052362744
16.25836002069778,12.288372858301255,3.6660475608786856,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.242476997619317,12.865178126336474,7.0053133413285344,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.339013541910422,12.559926809285166,6.099111770301746,9.850375187889264e-15,2.808666774861361e-15,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.520710098240666,10.6242836824567,5.934477829838896,8.042797661766892e-15,8.881784197001252e-16,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.12904909260556113,0.1290490895624901,8.881784197001252e-16,1.9860273225978185e-15,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.386127874230027,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746754,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.902134146920027,26.89091053342808
16.285092887578383,11.880099538949269,6.567858887387508,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.988659046803148,12.50324785010955,5.224852470820693,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.701369535848515,11.322760745432914,3.6660475646516777,1.2778662190571807e-14,1.2560739669470201e-15,18.9541313246162,14.380547547043165,27.386127850637408,27.580739175864643,26.381616564032406,27.381518476479133,27.580556258736223,25.73288489241149,13.558008503646803,25.86717536212089,26.211258056536337,16.906430320575833,24.986247071135335,27.052324612519726,22.336693875349585,27.41764832628832,27.381518486569934,27.381518486365987,27.381518482197045,27.580556256347947,27.217419245632662,27.217419248436215,27.25469057279967,12.431453478546512,4.5317856291108765,11.438427041274673,0.1265430464062297,0.13150739152909136,0.025308610397615894,2.175583928816829e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,1.2560739669470201e-15,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.38612787534952,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.386127874230027,27.585132388052525,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.38612787851826,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746754,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.902134146920027,26.890910533428077
14.797368172665683,12.620107347862664,5.497148828212627,3.552713678800501e-15,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
