0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.847273779031987,6.412855164449065,7.617894197101487,7.3793901419268195,7.0196561160646604,6.121200672191457,5.7454934952065795,5.093088380442462,4.147611535342962,4.04774049072689,5.409382543514541,5.449956323301295,5.054689476995641,5.421629689876536,5.757195737804113,5.665139030483405,6.392663183826704,6.699414694823903,5.023156887778122,6.433369733956022,5.240596936385517,4.627945671397252,5.470064871320601,4.032230537522408,5.960817996123024,4.639196395585262,5.275373799275212,5.086700655887078,4.134270839334152,4.4131533138645995,4.473002841234527,3.3027147721422994,3.30010356970003,3.299901253221586,3.2999043039038574,3.7227943364404457,3.4466378174514354,3.4466378224226126,3.853458239076717,4.2212500331914775,4.221175416982864,4.215748882459153,4.557416256578314,6.664709882184904,6.13458953126896,6.8765069576753595,7.099128777405626,7.512009826709073,7.445538661804823,7.4454860837016925,7.311325973463734,7.378714760095707,7.378714765970007,7.445493561609593,7.511678710239587,7.445493559987199,7.577285773036908,7.378714770269192,7.511678705360584,7.311326075369562,7.378714761656534,7.445493558271622,7.7068245731465606,7.305416977390947,5.801460044741177,6.449179023178743,7.5116811292641374,6.218289040382637,6.132850016600666,6.213379666169037,5.9679876051858125,6.595698785047955,7.445505556295192,7.174659965064747,7.511678772620993,7.378714753880071,7.378714775144686,6.74804786381896,7.3787147725330655,7.378714769771705,7.51167871335565,7.378714769275708,7.445493552327191,7.3787147729730505,7.445493559159554,7.5772857845552615,7.445493559262429,6.893187603330933,6.893187614529092,6.674294523489242,6.447982643407887,6.296868040240354,6.213438331307435,6.3707352117967915,6.117026720004891,5.925482898972101,6.592757716880679,6.820029539004138,6.820957653051617
6.35995298545032,5.8990788345604726,6.124951029728019,5.464290735285474,6.066272825054037,6.533793018111336,6.058208555707446,5.694667928298869,5.7625926188143515,5.234172022873512,6.3653873118625075,5.087394553320526,4.8085745333142,6.568324105391546,5.3684994194358335,7.046505462046582,5.137253132291282,8.458829825375302,4.770125959449689,4.58127812969468,5.871661347095065,6.298822456485917,5.418529954226121,6.08213226303348,6.267219377592502,5.869793687781428,5.119017632429453,5.321213376570552,5.0860752305710415,4.9886640146129535,5.571367504987557,4.848124942663395,4.757442638623527,4.757442630689958,4.683949389566551,4.464094238449812,3.99865259050021,3.2999653619616147,4.099225054557269,4.219181832406118,4.8866933978699345,6.4312286514921855,6.18354332562479,6.881862865105579,7.57832079053571,6.674274464494902,6.735376249824168,8.021532222271459,7.174673307993587,7.83422957564395,8.082999641864397,8.144005517642212,8.021529811595371,7.959585275001229,8.383590316274546,8.08299963724588,8.082999642308693,7.6423376431167895,7.511697637022673,8.082999636432119,8.021529811286031,7.959585281982402,8.082999634867898,7.438246692936405,7.706834453678428,6.893141637285624,6.964633867696791,6.526977462121485,6.893091081684919,6.821018986787821,6.7489534717271855,6.888280648975704,7.311349786638293,8.204558248221725,7.511687565376656,8.021529802318938,7.511697657437201,8.082999642484047,8.021529813293705,8.021529810056759,8.383590907933112,7.378734040904286,8.204557790697601,8.021529805403276,8.204557781871051,8.082999637131177,7.706832501803406,7.9595878068075585,7.8342289029129635,7.243334245068365,6.447990510532468,7.026664803276149,6.6743055258018575,7.643126673067091,7.839643745957143,6.822386001756695,7.706160075509848,7.77079616614969,7.378733934877723
8.453885153721611,7.283612888912609,5.940121376592121,7.4509109214868685,6.4164852446253615,6.031693887121646,5.523399892242757,5.725398849372692,5.021833877160607,5.128426603678136,5.214266352331301,5.3193275680586165,5.544811971220358,6.662632653248716,5.959780824869995,6.393935146704308,5.85667824849637,6.61627645932504,6.349426495688135,7.354794722806812,6.548640531383583,4.34299542737569,5.334348384584469,6.1029936042063,5.879148713789748,4.850389037746129,5.287471606652284,5.381145754725146,6.265048725225046,5.115360800173476,5.309783877746406,5.085964742670654,3.3215200925254003,3.3215200919832792,4.024935255057629,3.907492402457859,4.079863509621215,3.582983125129508,3.897107561205107,5.088138066149623,4.455659954886072,5.0107478612684835,5.258325652914113,4.371728478648073,3.575773525014464,4.766402790936669,4.531198391851829,4.978121145339993,3.9801148870076513,4.449610827930175,4.874281519737266,4.771649487333249,4.974789146304568,5.073309551710596,5.358012497832089,4.8742778382365,5.264822429663491,4.974789150272609,5.16995285085491,4.874277837825826,4.974789151129622,4.874277835461972,4.449586916193465,3.9715523375052326,4.666766452122931,3.451014211538726,4.102311778040959,4.112360628497651,4.220223903268815,3.5696667507371282,5.743401608738185,5.537989768011689,5.3582310197471275,5.715688477836375,6.292638083605397,6.448046417037852,6.599787658972971,6.524358539041684,6.448047112092139,6.4480471117716265,6.748116941670225,6.448047108292315,6.674364363853264,6.448047109006467,6.674364365044265,6.6743643560536325,6.370821671543845,5.886231627417904,5.539673474379357,5.449592598131277,4.771633983963993,4.56498223457234,4.44956996041772,4.666749461000797,4.7704845863669885,5.0717235804902545,5.169935343021745,5.801536024712206,5.628318140067564
8.202578763449006,7.240284669521133,6.526279969017622,6.543733670807521,5.287711735200149,5.447987590379115,5.350313176440985,5.210430321652879,4.29450386499305,3.9124737660589313,4.01833903489435,3.6018217217901816,5.615830238483884,5.076586026544111,5.191750524872201,4.865880318918968,6.171751230194361,7.485227145846378,7.200692572747331,5.672994866684141,6.497422831564733,5.659147438025777,5.441546786317152,4.825766253487547,5.244231857255779,4.683784157164135,5.032716180728798,4.660556271829397,4.946167407273795,4.489248163760128,5.120126231108475,3.9414463134028788,4.073186010889103,3.665857201198997,3.888587659494092,3.333557124034259,3.144241351806269,2.814263854850523,3.5880038268041146,3.966350227306253,5.745323454102876,6.295177685688268,6.82158679022409,6.72277036783792,6.639716165719174,6.750702525677045,6.36936501989984,7.7068885329421155,6.964624948152052,7.51167802318681,7.770781616249157,7.706821978305904,7.706821978944788,7.6423270201291,7.959577612510224,7.6423270233936265,7.7707816642270195,7.577283129207485,7.834219192045471,7.770781667038525,7.706821975908449,7.642327021668388,7.642327678016195,6.363076162713321,6.524292502171319,7.243827388110014,7.035335091719045,6.89674326615012,6.52420541785764,6.59967046692569,7.380963398186911,6.815929173090072,7.770789608839344,7.243309000646174,7.706821549441141,7.706821960728141,7.834219196437038,7.770781659506554,7.706821977846249,7.706821978493888,7.959577604404514,7.706821973777422,7.770781663414751,7.706821973649807,7.77078167347746,8.38357155550934,7.64232702550159,7.770781663731931,7.378713411120369,7.174654998575641,6.964614580742173,6.516217864711238,6.447947084449298,6.599188827058904,6.363748904031247,6.36173343796645,7.035827753311221,7.105344205822703,7.897148016585653
10.2198564671419,7.176579873995733,7.36734034080343,5.947743747892045,5.714578970925278,6.030607989079238,5.886905909666469,5.850114323935371,5.128906530785268,5.2452696273220925,5.066379623621838,4.784799494089725,5.094769702411895,7.087405240052601,4.583628905776372,5.6006047524467295,6.129611380585064,6.46250266885962,5.073516538993387,6.559996691615572,4.737740532473564,4.893406648656822,5.510366082038273,5.87176561780312,4.892602620023663,5.375652730983894,4.7969462347849525,4.208881460837148,4.964347278619605,5.302952309717131,5.498022617909283,4.321170432152135,3.67971678766537,3.3088773378400016,3.3088773410767387,3.35290517882871,2.8137722816953468,2.437284086747385,3.587218285581386,4.193467083265627,7.070930645685618,7.143193292794642,7.0808341192367745,7.513571990607545,7.510895069840465,8.082805258531447,8.244985480531554,8.442380986853216,8.843257706689785,8.730596774239382,8.730596783550158,8.899053222288925,8.787107767846262,8.730596788144174,9.009607859681903,8.500799353084197,8.95450115297477,8.673717630710286,8.89905322605373,8.84325763335565,8.787107765244075,8.843257635276112,9.064379539016478,7.763003321355949,8.95450115360941,7.896776863754106,7.174638745050854,7.578825992947513,7.897140239958544,7.445468741848433,8.021531233134997,8.139154845092076,7.642292713672193,8.383540089166557,8.787107760222556,8.787107768091598,8.899053226027986,8.730596780597685,8.78710775914799,8.787107765593907,9.009607855920404,8.787107760368377,8.954501151454826,8.787107774449877,8.954501162645949,8.843257635875265,8.730596783175017,7.897100923266211,7.770747718428741,8.082959451088295,8.021489325490702,7.51612421790833,7.445469043354685,7.577259503576017,7.510957843991574,8.557754156901279,8.143973131873441,8.082956966835347,8.899053229806222
7.292258059557519,6.307647599823389,5.146823821260489,5.097892527012663,6.005805156497796,5.67328468556166,6.101299723253804,5.839095993926767,5.458766298973192,5.704002719265348,6.169716714209977,5.377063122070357,7.405985391156591,5.370752509868468,5.880056284806212,6.715162891307241,8.25029188209007,6.360115315381989,6.299779193174654,5.164999165452482,4.727641315580005,4.421568771055335,5.118633012535468,6.360724655461658,5.995408044107496,4.818190708598419,5.094087178785115,4.790967344012912,5.313327943607325,5.379492781183394,4.672086975151602,3.888868073417978,3.7946780220993497,4.08393257138562,4.224613398787765,4.131922542599786,4.112760970547505,3.1140121208529097,3.846202459143406,4.978421305878078,5.982465990032402,6.921499267960168,7.6923873545690045,6.683621673376444,6.965962133438358,6.292636967058419,6.64969925486338,7.959574795378812,8.26465095214624,8.264651125974847,8.383575240174936,7.959571291728458,8.324325268982376,8.383575247560453,8.558864531224765,8.264650531301864,8.383575240691611,8.2045423872065,8.442409400405142,8.264650536837907,8.32432526537611,8.264650529741212,8.383575253405299,6.36119316602547,8.38357584759244,6.5238217687080375,7.1746614147143015,7.447107555867182,7.642343564024345,7.035331257422899,7.37873051773423,8.016444594184296,6.524285799646723,7.511682840963763,8.442409397161123,8.32432526783246,8.32432527726367,8.383575250309484,8.324325278821288,8.324325275142996,8.899085185728289,8.324325263309412,8.383575246156758,8.324325277403878,8.383575248760886,8.3835752360678,8.38357524724318,7.642332375290367,6.821002348056663,6.599715514959971,7.1053391084952855,7.375282301814713,6.893186916707604,7.035312380919667,6.82032505641786,7.958484993860281,7.243309785491146,7.577281816084892,8.204541778920323
8.027676023227254,5.272211653523729,6.129305038742853,6.937133960709386,5.8088414995067374,5.86391303624164,6.209990980428535,6.180861081569185,5.396183462339503,5.046293320637706,5.527333837024643,5.414468530119663,6.220118069953047,7.077480414381032,6.4059921312571175,6.307011718481786,7.086210479128203,6.551180614409709,6.244865013441525,6.85705046573303,6.99379505347312,5.022224412361531,6.266524101894259,4.938928613687605,4.9204959404465916,5.186028661996377,5.238243632651345,4.750577302801601,4.306762833615106,4.4150051419719025,4.227981070078541,3.446309888379072,3.446699024168158,3.4466221877119523,3.4466377278670834,3.8534582809526157,3.587374408795692,3.299904487178957,3.7227943387962035,3.8534578173493808,4.559395951151944,4.557628947274341,4.304958411306447,7.398530625645659,5.781227336571837,6.1371164863934995,6.204602903489921,7.311436794619102,6.674355940301637,6.821078783550061,6.964690177009853,6.748117698937158,6.893255249937895,6.964690271394061,7.445569113176891,6.964690274150695,6.964690268650032,6.893255254358747,7.174729169707428,6.821072152051916,6.893255246584516,6.96469028056689,6.3708240615449245,6.363068508737305,5.886235055272405,6.674807412481686,5.801543002386953,5.4540121117893365,6.051819901287033,5.628322656821622,5.887829973683655,5.533761520586974,6.524383305319524,6.821074132770482,6.748117627287094,6.8932552477127516,6.893255253557161,6.964690275697455,6.893255261015884,6.8932552566900505,7.035400010631961,7.035400005935972,7.105406109562443,6.8932552480666605,7.105406117622886,7.243388109829757,6.964690270380457,7.243388814099475,6.052080529155571,5.969733315320451,5.539679831706622,5.548180620807825,5.449601227096893,5.44968254730001,5.947090067733736,6.1461773865586595,5.8877594403351345,6.29262687401488,6.448018476160793
7.2261465756864665,7.134570250415547,7.404142171937072,5.269955887915164,5.5990283631145825,4.924798444759917,5.69440900006116,5.820546881661366,4.212677815495363,4.816391630917589,4.210731378815259,4.344841108379442,4.462935255189376,6.5293884031918115,5.952142855729315,4.097743714082757,5.116119057490101,6.441147350149174,5.323256657737768,5.802389910263756,4.159149948436029,4.9741561512662935,4.393106087827206,4.827001966975546,4.6362256768210806,4.414928163885618,4.407336597502994,3.404677570489777,3.5917781262973008,3.9796673063627614,4.449671141301338,3.722786366082749,3.4466382410263683,3.446637719449379,3.4466378337705095,3.853458242587982,3.8534582315510737,3.2999044799298427,3.9798345612300867,3.8534574933669674,3.853419694248577,3.8527966196190446,4.206182953199499,4.159583878484503,5.173728130462188,5.3781057771104335,5.627584221480437,5.716856892520947,5.628335527241176,5.6283166930225255,5.628327165113616,5.3580077679285525,5.715593438775558,5.801547309442966,6.370835108646843,5.628327080501505,5.969743420066984,5.715593453040039,5.715593447481105,5.801547306424795,5.715593439917236,5.801547315723877,5.628327979551529,4.657400953943775,5.0733075703674135,4.875759121479465,4.559465082432343,4.565931008339837,4.447685571278257,4.102328797110695,4.447541187845734,4.214856017477764,4.8742763665521025,5.628326873076991,5.539686099062792,5.715593447713538,5.886246172999897,5.44960461472656,5.715593447880017,5.7155934565859665,6.052088831991884,5.715593449321458,5.969743423923944,5.715593447487674,5.969743419495955,5.801547303974014,5.628327086168825,5.26481766826206,3.979828249369218,4.9747861333266625,3.7227875976955613,4.6695645218382245,4.1023253853056785,4.563079096751358,4.254990244162526,5.136561060847885,5.448184879522666,6.370498012649607,6.052057190484089
8.249426713950955,6.941250521334589,5.658031390751651,5.465027145649529,5.410841517506734,5.2308549479793935,5.363418410955097,5.468819679933779,4.86537951770282,5.075634018909787,5.784007449994649,5.2016086188869375,6.395872606486324,5.391958574526149,5.417609674864064,8.130968267451761,8.099760303795552,8.516133171160686,7.5389906510080955,7.047577322567484,6.278399168832663,5.890577531323165,5.003898316863482,5.1210029556885885,6.66970310384332,5.303916095739444,5.157700103668563,5.24154323454059,5.152968496048357,5.457341244075469,5.562114286696457,4.701122864897619,4.692271011238338,4.070825134351489,4.0628043716145,3.564436686352659,3.783379828891478,3.3237181767601824,3.500673414024118,6.382654259496712,6.6410335004228696,6.828047811458225,7.314290336488475,6.965811896133239,7.187928931972412,6.819638362764531,6.895620480624454,8.144001525830431,6.893189809368624,7.959576444810801,7.959576360419982,8.021520955113377,8.021520954547913,8.0829908485768,8.143996790387558,7.834218551594346,8.204549127431925,8.02152095687662,7.642332308486234,8.082990848450812,8.021520949958,8.082990850541698,8.082990841759234,7.438229586486116,7.174661387941567,7.174382134852925,7.378729150855735,7.108099688259013,6.8940336102978135,6.67422652207224,7.44586115712897,7.169340102472276,7.577250516466082,7.706822617564893,8.1439966239925,8.021520962768584,7.642332310434294,7.959576347607392,8.021520951138077,8.021520947692801,8.26465783151065,7.642332303272625,8.20454913576723,8.021520948415244,8.204549132778267,8.673751512991718,8.082990846938673,7.706821326719639,8.082991468349285,7.105330507315885,7.311330911824829,6.8817954427608505,6.674297297381172,7.245465140631106,7.174120406735426,6.685658394690069,7.4449116311790196,7.3787171144822175,7.511680227717435
7.7455693228538465,5.308646245150285,5.864988218081288,5.413331003293749,5.083344178257958,5.430900074852068,5.1006301692856235,5.824506451093463,5.507536501737867,4.448869372102201,5.206792536060581,4.621358299652666,4.26482877318351,4.893377433496691,5.692884385339485,4.680303536896462,6.1240920235792915,6.658497729902583,6.268543033042621,6.471663106876832,5.223743020180881,5.59137949723015,6.073672400348336,5.374590680406956,5.275068966248394,4.911195785982737,4.475944152941863,4.180778228404501,3.5101513081472304,3.8172749076366514,4.31263666731192,3.279294174996396,2.6543771091660626,2.6308078948404505,2.6325323720170357,2.8141827711862075,2.4371438366792906,2.437140848200486,3.5873743147627932,4.44956245154168,4.219545722322273,4.605490347924455,4.942845726782928,7.0369109194524775,6.605004125193394,6.260163268060923,6.528556846681047,6.525062706707467,6.748255899598182,6.893244354337174,6.8932434373962534,6.821061872776529,6.821061821512946,6.893245017684514,7.1053961985504435,6.893245024838631,6.893245026910877,6.674354574747755,7.105395482851538,6.599777746654051,6.821061813702472,6.8932450266048235,7.035389985429301,6.126133496186919,6.133309921788596,5.970919407559081,5.886228593555736,6.375533623820625,6.449370574205946,5.88618985359924,5.963088516738253,6.128458321690273,6.748102641760979,6.748105359188617,6.964680408422779,6.8210618774568985,6.9646801480801415,6.89324502420106,6.821061824209883,6.821061824704811,7.378779408734428,6.821061817332771,7.174718648933935,6.821061816020427,7.17471865396245,6.893245024068884,6.89324502326228,6.599778505372521,5.969725725613973,6.0520705462992685,5.6283118954601825,6.450643839343809,5.539656569123941,6.2122569375709285,5.804579053298835,5.889452987052606,6.293857318750731,5.8861988662541025,7.105372373881779
