0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
344.34494458334825,306.9421047454405,277.06445898679004,260.2642297087192,236.1850668091613,225.66018931636575,215.8054405848813,215.8054405848813,189.7437253852562,189.7437253852562,294.14714198118054,360.7276330618867,404.3615010290988,461.98868365090465,428.9886637104083,353.9251433449179,340.74688950533505,290.1825956308242,290.78345111363865,340.74688950533505,272.73156355185426,369.1588916922524,433.02037014902544,414.5698469477966,327.44427066456655,406.28837673991245,445.952403584884,361.6978530883789,361.6978530883789,361.6978530883789,266.0720443725586,354.0855545774359,270.1703338623047,238.34687423706055,215.59947204589844,208.92417907714844,208.92417907714844,315.2843267152165,249.67077190942126,232.64175415039062,205.40430657239463,205.1016616821289,171.00108337402344,165.24600219726562,132.03472900390625,132.03472900390625,132.03472900390625,117.1580810546875,117.1580810546875,117.1580810546875,117.1580810546875,115.41798400878906,115.41798400878906,115.41798400878906,113.923583984375,109.1552734375,109.1552734375,109.1552734375,109.1552734375,109.1552734375,109.1552734375,106.01182556152344,106.01182556152344,104.00137329101562,104.00137329101562,104.00137329101562,104.00137329101562,104.00137329101562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,94.09414672851562,212.3421859741211,210.57660675048828,186.23868153464656,177.4301152723897,244.1035385131836,257.5260772705078,311.76026725769043,284.7769603729248,281.194034576416,275.6539306640625,261.4870556808127,233.29491130836283,217.5174560546875,205.31695556640625,196.33643341064453
345.1749676253363,299.211007525369,289.13094153766343,264.92565672944335,226.77671213092665,214.9846701437067,202.04238641047112,202.04238641047112,200.69276374559183,195.86158063622239,250.29750769116055,318.34278381838686,349.15257143499304,438.2613454518737,466.0225064019627,385.337000399263,332.08920308271627,308.90666256332725,335.4896980695122,381.64342999274754,347.98771155986003,413.99259272086726,437.8105860754346,436.91579038901796,342.8965093356126,396.43222992591075,446.3224334716797,387.78108978271484,366.61961133364576,354.21864318847656,279.59442830550387,351.1137809753418,267.9682960510254,222.02420043945312,185.94495391845703,175.56019592285156,198.34864044189453,331.36426544189453,271.1991767883301,221.64276123046875,202.72630310058594,184.30158233642578,161.5157928466797,152.19232177734375,152.19232177734375,152.19232177734375,148.03915405273438,129.31133306919318,129.31133306919318,128.92454528808594,125.38844299316406,117.35194396972656,117.35194396972656,117.35194396972656,101.36660606344276,101.36660606344276,101.36660606344276,101.36660606344276,101.36660606344276,101.36660606344276,101.36660606344276,95.6329077252255,95.6329077252255,95.6329077252255,95.6329077252255,95.6329077252255,95.6329077252255,95.6329077252255,95.6329077252255,91.77206420898438,91.77206420898438,91.77206420898438,91.77206420898438,85.88569641113281,85.88569641113281,84.696611348251,84.696611348251,78.12553405761719,78.12553405761719,78.12553405761719,78.12553405761719,78.12553405761719,78.12553405761719,78.12553405761719,78.12553405761719,173.03108978271484,173.03108978271484,173.03108978271484,173.03108978271484,173.03108978271484,279.1028308868408,279.1028308868408,279.1028308868408,245.76595306396484,245.76595306396484,231.76455688476562,210.41258239746094,210.41258239746094,187.47777557373047,187.47777557373047
350.4481253897893,318.6254704472057,264.19710240666575,249.7745982946571,219.0265408821482,205.5028499440451,173.60390545556345,173.60390545556345,173.60390545556345,173.60390545556345,219.23647269464013,259.5657160117985,331.01137143257534,450.1977627601334,476.1774523280523,394.3222676952253,336.9234775478295,309.2763301919092,311.71440617371667,394.1788094623587,336.9189719408181,411.69781938223997,434.59688045706025,417.5236101523452,357.9193687855648,361.4276807996073,434.9305725097656,402.43817695423013,382.39670079846053,326.24706649780273,296.8626176725915,337.4444530396481,270.41864585876465,232.3479995727539,200.6125030517578,182.4848403930664,182.4848403930664,334.3819770812988,233.81502532958984,218.10865783691406,200.19583129882812,185.03240966796875,185.03240966796875,162.35203068719102,161.07286071777344,161.07286071777344,153.7993621826172,153.7993621826172,144.51502990722656,144.51502990722656,144.51502990722656,144.51502990722656,144.51502990722656,139.55007934570312,139.55007934570312,139.55007934570312,139.55007934570312,139.55007934570312,139.3346710205078,139.3346710205078,139.3346710205078,132.39926147460938,132.39926147460938,132.39926147460938,123.89501953125,123.89501953125,123.89501953125,123.89501953125,119.82398986816406,119.82398986816406,119.82398986816406,119.82398986816406,119.82398986816406,119.82398986816406,108.70352172851562,108.70352172851562,108.70352172851562,108.70352172851562,108.70352172851562,108.70352172851562,108.70352172851562,108.70352172851562,87.40888977050781,87.40888977050781,87.40888977050781,269.5324478149414,207.6692352294922,203.92344665527344,178.09243774414062,250.24312591552734,279.1288871765137,274.8559875488281,274.8559875488281,274.0513496398926,251.95208740234375,237.41807556152344,226.12698364257812,226.12698364257812,203.2987060546875,203.2987060546875
357.4074117274372,290.8033217926194,280.39598750103784,243.1543214756565,220.46194808218206,207.071287751855,207.071287751855,205.9128537630558,205.9128537630558,193.6240990055777,209.85273772240012,311.26421106454427,331.18540737228807,428.20855458621656,464.67267833744665,397.20338035930996,343.34127482762386,298.6085830055579,310.70239029370094,350.324536222022,311.15311671746787,425.97347400949303,428.9912317035127,423.2674988565618,351.3522659015034,411.1832334859199,444.32827635908984,395.8557637235942,346.5524559020996,333.37678146362305,274.1961135864258,309.68537425994873,264.7304109204275,243.03239059448242,227.426025390625,225.80712964267587,211.4811290692974,343.0517387390137,258.3300476074219,239.5440559387207,234.8318328857422,203.82219696044922,203.82219696044922,200.77570343017578,195.40596771240234,181.73184204101562,166.6037139892578,152.71363830566406,152.71363830566406,151.55474853515625,148.15744018554688,141.2859344482422,137.98007202148438,137.98007202148438,137.98007202148438,136.2317657470703,136.2317657470703,134.20985412597656,121.63311767578125,120.11616516113281,119.37527465820312,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,103.86749267578125,94.02024841308594,94.02024841308594,94.02024841308594,94.02024841308594,94.02024841308594,94.02024841308594,94.02024841308594,94.02024841308594,93.13456726074219,93.13456726074219,93.13456726074219,93.13456726074219,87.90946960449219,87.90946960449219,87.90946960449219,173.2627716064453,164.04745483398438,164.04745483398438,164.04745483398438,164.04745483398438,261.82052993774414,313.61948108673096,267.78171157836914,292.7017388343811,249.41039276123047,248.6658172607422,216.00546264648438,187.50733184814453,187.50733184814453,180.16460418701172
343.5503062237158,286.7753666410661,270.58550283807693,221.06014335802166,221.06014335802166,221.06014335802166,189.0706722155545,192.51121964867795,192.51121964867795,173.3343783517681,264.1067336552801,319.99846282633064,332.3151138081864,417.3726555342541,478.09652966364825,371.56499440584804,343.19333547850607,292.15571789390157,305.21158547294397,363.8197265556631,314.48178558525336,386.859950340766,427.23717420407957,422.9741108599472,365.7002317851192,417.7754979248181,469.66102204650696,406.1804146982101,353.94668197631836,353.94668197631836,303.01645946502686,302.29070472717285,301.34825229644775,226.91120147705078,223.0417251586914,223.0417251586914,202.14044597478434,347.87055587768555,252.72650146484375,233.73047637939453,225.0750961303711,185.5380859375,159.8970947265625,159.8970947265625,159.8970947265625,159.7586212158203,158.20411682128906,125.06768798828125,125.06768798828125,125.06768798828125,125.06768798828125,125.06768798828125,125.06768798828125,116.3046875,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,111.80061340332031,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,96.31645202636719,227.28379821777344,196.25460815429688,191.91132523720094,191.91132523720094,268.73666763305664,259.69226837158203,330.5902442932129,288.26655864715576,317.9336624145508,286.9634094238281,254.9532012939453,228.00448608398438,219.38790893554688,181.1128921508789,170.34852600097656
342.69967544424475,299.67527074676366,267.18063425382957,254.05703359135364,236.2222966039448,220.17376773421995,220.17376773421995,208.86904905873746,188.17745545011928,188.17745545011928,223.5229239444159,320.0068042900636,366.7469242986513,429.3872721629765,456.9892517873135,354.64203599337037,323.9801136836161,289.32677970339745,289.32677970339745,368.8712590106704,342.3894741364695,368.8712590106704,450.4214589628228,407.84060739173,350.14551781038506,420.97471550054365,430.0755967465001,353.1421546936035,350.4044912736448,332.96636969169333,273.9622491475029,303.8707140998213,266.96285215736515,246.8167953491211,237.32909774780273,202.2509765625,203.25167846679688,318.7992916107178,197.21288299560547,197.21288299560547,177.61246490478516,159.66650390625,159.66650390625,158.3983612060547,155.60972595214844,138.30814151982452,138.30814151982452,134.19671796209207,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,118.90847778320312,112.94279479980469,112.94279479980469,111.41940307617188,110.37476243525128,110.37476243525128,109.87672424316406,109.87672424316406,98.82179260253906,98.82179260253906,98.82179260253906,98.82179260253906,98.82179260253906,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,96.47395254671076,94.13165283203125,93.82778930664062,93.82778930664062,93.82778930664062,225.2329864501953,222.94630432128906,222.94630432128906,203.97042083740234,223.9129867553711,223.9129867553711,301.7578430175781,292.65101528167725,286.7010450363159,267.30453872680664,263.61702728271484,217.70183563232422,217.70183563232422,197.17874145507812,149.80990600585938
346.9790585747861,297.46694230453966,272.80588172077296,253.39815814059682,229.14730346780544,215.34094022548715,197.7920865161788,179.40176269085526,179.40176269085526,162.16112513457958,216.0463212660599,321.35396354203556,362.2228773932919,460.48081338336056,473.5578469141952,379.60563622104706,358.1965502347747,319.4333363384731,307.5563249822287,373.71505402315114,324.52642671748595,376.15213809143813,442.25116350330416,423.34890837862054,368.2668313512229,427.236228141609,427.236228141609,382.07267770010856,379.0355453491211,340.6599410446419,313.9571113586426,334.00579936633284,282.48289357169256,259.9157182654344,237.8285026550293,203.55018615722656,192.82138061523438,317.4724799346742,258.8460403657745,195.6248016357422,178.28436279296875,175.9532928466797,157.7459259033203,157.7459259033203,156.7265625,147.24525451660156,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,127.6131557035861,121.56637573242188,121.56637573242188,121.56637573242188,121.56637573242188,121.56637573242188,118.57017517089844,116.03034973144531,116.03034973144531,114.21414184570312,113.50662231445312,113.50662231445312,109.94551086425781,109.94551086425781,99.63107299804688,99.63107299804688,92.06245422363281,92.06245422363281,92.06245422363281,92.06245422363281,92.06245422363281,92.06245422363281,92.06245422363281,88.32785034179688,88.32785034179688,88.32785034179688,88.32785034179688,88.32785034179688,85.37705692513225,84.41960144042969,84.41960144042969,147.33888244628906,147.33888244628906,147.33888244628906,147.33888244628906,229.62850189208984,244.32365036010742,297.8878364562988,297.8878364562988,279.9382629394531,272.16143798828125,239.47091674804688,229.04974365234375,218.4443359375,211.75226593017578,211.75226593017578
302.1024055001543,301.8782596292891,258.0229694201978,235.98608098831434,220.574523343866,199.06609316329127,199.06609316329127,195.60686037569974,188.2563127604152,188.15734811725682,225.9543322101594,338.78168798654,391.37973967133087,458.06219282803596,447.6662915527988,376.45760205774735,325.53487870089833,322.3388807478468,330.54702597878355,376.25419137256574,337.8372015559883,376.75493957613446,424.239084675053,419.4306692332699,372.84962969987504,426.184956262969,463.08323794744456,344.45686462394383,382.79884338378906,331.94858005706016,308.98460578918457,361.48546981811523,290.8462800979614,244.18798009742318,224.7228012084961,219.64730072021484,208.95972442626953,326.6708183288574,238.12612915039062,198.94304656982422,181.78784942626953,156.2274169921875,156.2274169921875,149.04739379882812,149.04739379882812,126.17657470703125,126.17657470703125,123.42279052734375,123.42279052734375,123.42279052734375,123.42279052734375,123.42279052734375,115.56561279296875,115.56561279296875,115.56561279296875,115.56561279296875,115.56561279296875,109.13111877441406,104.56730651855469,104.56730651855469,104.56730651855469,104.56730651855469,104.56730651855469,101.80548095703125,101.80548095703125,98.024658203125,98.024658203125,98.024658203125,98.024658203125,98.024658203125,85.76363681442592,85.76363681442592,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,84.47583042404818,224.15778350830078,209.42000047406623,203.78028106689453,203.78028106689453,216.3230743408203,212.1948699951172,352.90924072265625,318.8662986755371,306.8454689979553,290.0967102050781,272.2056522369385,231.91608428955078,189.0773468017578,189.0773468017578,184.00440216064453
334.9322420116407,276.9193811949715,255.7240969323301,238.42928545025129,238.42928545025129,219.56086249413735,212.7192732337473,204.2544270603234,163.60042364700615,163.60042364700615,237.39647303505717,322.0843180939255,358.2034928632587,445.10522185809765,467.99433113749546,391.9919930585077,350.2215058156762,298.76256294041616,332.892121542876,337.965200381189,337.965200381189,404.67197862570885,430.3652564064798,418.03487465002087,370.1623455312543,398.29362614429357,449.6021205805314,372.39391326904297,353.8792419433594,346.83828258693757,287.35309529845733,316.88463973999023,269.58441734313965,225.46744265802033,210.99511719055815,210.99511719055815,222.76670412177563,330.76388931274414,274.7346496582031,216.8679962158203,210.2105255126953,210.2105255126953,201.56952667236328,183.18661499023438,179.91261291503906,178.15130813308676,178.15130813308676,168.53866577148438,154.25323486328125,154.25323486328125,154.25323486328125,142.3978271484375,138.22677612304688,127.07072448730469,127.07072448730469,127.07072448730469,127.07072448730469,127.07072448730469,127.07072448730469,127.07072448730469,127.07072448730469,115.99697875976562,115.99697875976562,115.99697875976562,106.02780151367188,106.02780151367188,106.02780151367188,106.02780151367188,105.07769619743667,105.07769619743667,105.0684335494773,105.0684335494773,105.0684335494773,105.0684335494773,105.0684335494773,105.0684335494773,105.0684335494773,104.33708190917969,101.86196899414062,89.6118607684048,89.6118607684048,89.6118607684048,89.6118607684048,89.6118607684048,89.6118607684048,211.91348073658975,211.8460504755156,207.37123107910156,207.37123107910156,183.40206909179688,246.2632293701172,301.4041976928711,277.95507049560547,278.1224727630615,248.14073181152344,202.43796129593903,202.43796129593903,199.15029907226562,163.53682632257392,163.53682632257392
358.05833709301544,298.8805319743554,260.2728549493822,244.36108985007706,226.1326774919633,197.9310564376053,194.50108735269947,192.18878457154761,170.56819782950987,170.56819782950987,262.9674291689422,333.03913876594135,339.0680608514533,437.9932243312785,468.3974310401241,380.4920613948141,330.65414858533995,289.9861351488797,297.4887888750008,338.6904048685525,338.6904048685525,387.87459654118754,400.1993382173182,400.1993382173182,354.2599084004307,369.6551003879978,468.66505432128906,390.8104248046875,388.1893615722656,344.8840789794922,300.37001911775735,343.63007308066994,270.4250562579827,245.3835276154451,244.35193252563477,220.69247436523438,195.82156534778028,309.2339391708374,270.6421725746821,239.54980087280273,221.68038177490234,190.7977523803711,190.7977523803711,181.47422108583055,181.47422108583055,171.22242736816406,167.41061401367188,163.71621704101562,163.10882568359375,150.73434448242188,150.1355438232422,140.5788624785652,140.5788624785652,130.7822265625,130.7822265625,130.7822265625,130.7822265625,123.70903015136719,123.70903015136719,123.70903015136719,123.70903015136719,123.70903015136719,123.62788391113281,123.62788391113281,123.62788391113281,123.39289855957031,123.39289855957031,107.02252197265625,98.12574768066406,98.12574768066406,98.12574768066406,98.12574768066406,98.12574768066406,98.12574768066406,98.12574768066406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,93.18727111816406,187.3911361694336,187.3911361694336,183.40177154541016,174.83821868896484,174.83821868896484,262.6217613220215,320.569978455988,276.1673241826717,328.4315948486328,278.15992736816406,232.37718963623047,211.1032257080078,182.719482421875,182.719482421875,175.1935577392578
