0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
350.0545961709136,278.8081044526448,264.86665349975146,205.17831971105718,195.61383625481454,195.61383625481454,195.61383625481454,196.01851805082188,184.7793462257972,169.86097969638064,225.45816474416995,313.5583104566191,383.1904115942652,418.477013554483,419.03883435411603,378.1088762529145,316.17533285752376,297.4618558202478,303.299012065668,335.0284704998036,278.56598468375415,350.793237916543,382.0218667465463,382.0218667465463,305.80854923877075,339.6971787856711,439.6144343263891,383.9810562133789,417.1225825026963,356.07117462158203,324.43445205688477,349.92334882374615,279.4359767386385,237.8946418762207,226.29676055908203,201.77488541009203,208.67285919189453,303.75310945510864,280.6765937805176,242.7702751159668,218.54519653320312,199.98758961981864,193.40745544433594,193.40745544433594,184.96956634521484,182.13568115234375,182.13568115234375,166.5467071533203,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,157.30679321289062,153.26974487304688,153.26974487304688,153.26974487304688,153.26974487304688,153.26974487304688,153.26974487304688,153.26974487304688,150.777099609375,150.777099609375,150.777099609375,150.777099609375,149.85398864746094,149.85398864746094,149.85398864746094,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.81861877441406,142.3834228515625,142.3834228515625,142.3834228515625,142.3834228515625,142.3834228515625,202.01026916503906,202.01026916503906,202.01026916503906,200.10414123535156,282.92745780944824,282.92745780944824,287.4056987762451,287.4056987762451,287.3233642578125,266.619930267334,256.7513198852539,246.07777786254883,208.94873046875,208.94873046875,194.6500244140625
327.3606855786919,275.03587675779784,258.3506409321107,216.85835928588787,193.5068911417593,191.92766922567074,182.53480332334394,182.53480332334394,181.41870346025675,176.24636028620196,224.1629345753433,343.3520399245132,352.29431890341164,425.32877204117597,469.27032778294415,381.19125440571577,348.32515209457836,328.9990884333822,316.4914748277201,347.1732717715985,309.12210704629615,386.998919338881,430.2196516929705,430.2196516929705,355.0648888666573,410.671580157528,486.59169576065494,377.4774932861328,377.1955499037127,356.0404516600744,311.0698137283325,390.91834776021227,320.63182229307785,263.30694580078125,235.1519120422756,220.01851654052734,219.5169448852539,329.27758002301084,267.9984703063965,216.5799443372641,206.413728550133,203.77140178753092,180.7083740234375,173.04460906982422,173.04460906982422,173.04460906982422,173.04460906982422,173.04460906982422,166.91549682617188,144.4733123779297,144.4733123779297,144.4733123779297,144.4733123779297,144.4733123779297,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,143.00350952148438,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,122.89779663085938,107.16378784179688,107.16378784179688,107.16378784179688,107.16378784179688,107.16378784179688,306.3462724685669,266.89488220214844,205.98321533203125,205.98321533203125,298.2445936203003,298.2445936203003,333.06532287597656,293.4937596321106,328.5843029022217,287.0940761566162,267.9745979309082,244.59586715698242,241.04639434814453,211.0706558227539,211.0706558227539
357.84963384287124,311.66785560637993,222.86724621655375,222.86724621655375,222.86724621655375,213.09016763377844,184.92896801114642,220.67070505099684,201.3480449631851,201.3480449631851,240.8020983374124,298.0688005274211,381.22284555901945,415.0663336215721,427.66080050652477,400.078192195896,346.95166262759307,315.5529886049495,326.3826093151412,360.8857924406881,351.65976224563263,395.584265649025,437.1025692770736,419.86415227589896,348.9182044812738,398.7798184177317,456.1592423045199,428.30494689941406,420.47626402344997,374.133726689236,307.27423000335693,389.42460758757227,272.71706592613873,272.71706592613873,236.54683685302734,229.02438867674704,209.05905151367188,341.13743313943576,287.61663341522217,183.82299041748047,183.82299041748047,183.82299041748047,183.82299041748047,183.82299041748047,174.36190795898438,149.7001953125,149.7001953125,117.72627258300781,117.72627258300781,117.72627258300781,117.72627258300781,117.72627258300781,111.88987731933594,111.88987731933594,111.88987731933594,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,97.4193115234375,258.4555473327637,222.5981903076172,222.5981903076172,195.77920532226562,237.53010940551758,240.55812454223633,339.97632598876953,333.1443328857422,313.5098285675049,297.129150390625,261.27514266967773,229.42514038085938,239.85798263549805,206.5695571899414,185.48174285888672
309.27076148587025,252.73740782296727,228.83672175894395,220.43168662030865,204.48149358850424,199.9013822529385,199.9013822529385,179.34469297829145,179.34469297829145,172.380874983313,220.79301087904855,306.26934962556896,324.8401749581302,422.29118766125447,400.8376559006802,395.19972229307314,340.4749909309909,283.3110641606716,301.2905673185432,379.26803592861,344.002654998563,396.5123798157721,396.0231826369273,396.0231826369273,373.0004367215059,355.6191638437027,483.2303535085861,335.5629653930664,389.7923278808594,371.09996032714844,317.36557388305664,352.86451721191406,332.2864303588867,263.6910629272461,252.58008193969727,223.92920684814453,240.48479843139648,344.65990447998047,285.4488639831543,244.9103775024414,238.9520492553711,212.33648681640625,193.89784024131026,184.45755004882812,184.45755004882812,166.77985255153314,166.3900359233869,166.3900359233869,166.3900359233869,166.3900359233869,154.22744750976562,154.22744750976562,154.22744750976562,154.22744750976562,142.99139404296875,142.99139404296875,142.99139404296875,139.30560302734375,139.30560302734375,130.7362518310547,130.7362518310547,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,119.49104476712,160.3062286376953,160.3062286376953,160.3062286376953,160.3062286376953,240.68361282348633,307.8700580596924,313.8884115219116,292.6206464767456,307.18866777420044,294.3406991958618,253.69266891479492,253.69266891479492,242.55694961547852,227.67108917236328,213.63851165771484
373.4034805168284,273.88028359950977,231.39098228863975,231.39098228863975,203.25683465303013,203.25683465303013,203.25683465303013,203.25683465303013,177.81903375939015,177.81903375939015,216.7655778823629,321.5235458196275,367.29156343186196,394.5873168356779,480.046219071329,375.60472259478513,344.06351384270107,331.56396767329636,359.8572392692937,371.5834789549814,329.8498340259048,406.93498904061914,406.93498904061914,383.28267091655323,358.36815091654825,415.0635045168902,473.13850503385765,404.46463775634766,392.1004943847656,373.61780548095703,325.1670220448164,407.775390625,307.79183197021484,261.20714569091797,262.294677734375,249.11175155639648,232.00050354003906,343.2118721008301,257.6103935241699,232.67926025390625,200.68630981445312,188.6715087890625,179.0491714477539,173.76678466796875,152.65179443359375,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,151.46356201171875,149.56832885742188,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,140.3528289794922,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,139.13995361328125,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,127.39315795898438,124.112060546875,124.112060546875,238.44432067871094,238.44432067871094,238.44432067871094,238.44432067871094,238.44432067871094,307.8424310684204,346.6131820678711,319.91576385498047,335.29859924316406,298.03278732299805,280.9312000274658,273.6503849029541,250.13367462158203,242.53022003173828,237.23444747924805
335.23894653788085,293.6996901672149,286.51845464768894,253.10857863348605,196.62136982708088,183.81712708416975,183.81712708416975,183.81712708416975,166.2474648686092,166.2474648686092,211.60084395214443,339.1870197198624,335.5993323135898,437.3022589482262,461.93370995753946,402.62742743617247,357.36869408054935,323.34544861648556,327.16917979087117,359.4597912071177,322.2393107858629,411.9593590029483,411.9593590029483,407.1111146512999,340.96466053843227,424.35978704118406,452.0801494252647,390.4228694235036,385.38830098034947,344.2833629017855,272.497710288165,331.86098861694336,302.92170572280884,246.13453237508563,227.84477996826172,192.69127168986492,192.69127168986492,310.1056852340698,226.9685821533203,226.9685821533203,185.44582752193776,175.50752391326907,159.6317901611328,159.6317901611328,159.6317901611328,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,149.0019989013672,133.7288055419922,133.7288055419922,133.7288055419922,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,113.59805297851562,242.86569213867188,242.86569213867188,224.23829650878906,196.07076263427734,269.43019676208496,269.43019676208496,314.7678499221802,277.145170211792,295.42451763153076,295.42451763153076,271.8004264831543,252.18862533569336,231.85454559326172,222.23252868652344,214.22088623046875
375.8168101411536,309.0156128771796,245.454827796996,230.7595930687835,216.63703963514172,216.63703963514172,216.63703963514172,216.63703963514172,216.63703963514172,195.33192877677865,238.42450259794015,322.4960125641462,329.63659271553274,429.48387847330855,429.48387847330855,371.1744115170245,331.2717420430999,299.8572906995351,329.22718599474456,387.87698288807974,340.61314164286205,379.8716462347181,437.8044873247605,418.7840691075853,339.15528669908053,396.66350207284745,449.5091313161803,415.6155636399582,403.6631705000161,355.11377716064453,292.7021927833557,342.01309967041016,309.61529636383057,282.6274528503418,251.49278962279388,204.51882934570312,211.67044830322266,296.0562481880188,283.8627986907959,244.9893035888672,236.83744049072266,223.38072490592475,229.6769790649414,218.39151000976562,218.39151000976562,183.61107925065824,174.5997314453125,174.5997314453125,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,159.62185668945312,157.91102600097656,153.57254028320312,153.57254028320312,153.57254028320312,153.57254028320312,153.57254028320312,153.57254028320312,137.67050170898438,137.67050170898438,137.67050170898438,137.67050170898438,137.67050170898438,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,119.24559020996094,234.70902252197266,228.7718505859375,228.7718505859375,215.31837463378906,244.77830505371094,309.00384044647217,304.0337438583374,290.6689624786377,319.5812568664551,301.3237524032593,258.63305282592773,250.03170013427734,236.9789695739746,225.12334442138672,197.36358642578125
363.3929506082985,307.2197810042362,262.19940702348606,254.65567131608222,218.54560499924634,208.56840509249685,204.03973252382957,204.03973252382957,204.03973252382957,183.3457706432854,219.84366300289847,361.1405308966878,395.8400140247104,370.3901639243489,436.9001640390191,381.63279417271866,348.9636519305408,308.0483764554243,340.4730520971697,327.2179692164155,275.7240923131139,372.5125601606892,427.3780211497102,407.5767754362745,364.13276025721876,388.01422542636084,457.7184600830078,372.0188293457031,365.37818004824004,338.7311349383627,305.5715216728088,373.05345153808594,337.2077859645319,270.3659495683089,211.0061918194565,196.00389707690607,219.24786376953125,367.67623911536583,286.2025832318883,285.071063041687,204.76701994850845,204.76701994850845,201.12328338623047,174.54781341552734,166.6787963513785,153.5420265992569,153.5420265992569,142.98339151734262,135.48927307128906,135.48927307128906,135.48927307128906,135.48927307128906,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,129.26113891601562,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,115.39569091796875,281.39521408081055,235.3210678100586,227.02003479003906,216.87960052490234,281.8275737762451,281.8275737762451,313.0525875091553,312.38170623779297,335.27033615112305,298.3852128982544,259.41293716430664,229.94481658935547,209.19345092773438,209.19345092773438,209.19345092773438
382.0667212656358,300.89963400799235,286.84068105933545,265.17266685963244,240.51861144454782,240.432983153536,192.3451863131197,192.3451863131197,192.3451863131197,192.3451863131197,221.52656443357495,312.29154032192264,376.82990240949096,451.1342109803793,451.75863893873634,327.18162076234404,327.18162076234404,298.82889795989,302.3018679841733,342.63913968812096,290.50747147480723,406.4914758617843,407.6120961338819,407.6120961338819,379.3916325069971,452.78887218945727,482.8525695800781,385.0247497558594,390.74987349822356,348.6424789428711,330.97875595092773,351.53357696533203,295.5362329483032,252.53145599365234,236.45653533935547,230.2938461303711,222.31555938720703,308.58728981018066,278.2072048187256,233.8564453125,224.1092300415039,210.2034149169922,193.08667755126953,181.06287384033203,181.06287384033203,159.15106201171875,159.15106201171875,159.15106201171875,159.15106201171875,148.7445831298828,148.7445831298828,148.7445831298828,148.7445831298828,148.7445831298828,142.7843780517578,142.7843780517578,142.7843780517578,142.7843780517578,142.7843780517578,139.22276306152344,139.22276306152344,139.22276306152344,137.77267456054688,130.75234985351562,130.75234985351562,137.77267456054688,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,133.42237854003906,131.92648315429688,131.92648315429688,130.678466796875,130.678466796875,130.678466796875,130.678466796875,130.678466796875,130.678466796875,191.34728240966797,191.34728240966797,191.34728240966797,191.34728240966797,249.0511360168457,245.1873893737793,273.650297164917,273.650297164917,273.650297164917,273.650297164917,248.3846206665039,227.0189666748047,206.37488555908203,206.37488555908203,188.3290252685547
364.3549429542987,305.47013417181546,268.3466734264909,257.59513127218145,228.96697441303874,222.68220238603823,217.27004716246304,198.86876353452118,182.68318169594738,182.68318169594738,279.3878973077758,352.9442399130991,378.8550831724227,403.9943100180848,448.82917689519945,371.59101985288515,329.45337070717727,296.8981491604031,338.0462618849105,375.129707408609,316.5927059619605,408.8116781516196,415.98713118627904,411.8734841311383,369.8286286789387,409.36523446007345,463.74183654785156,386.8267135620117,392.60502381433037,346.40794372558594,296.265926361084,354.03111267089844,288.38814544677734,246.2917594909668,220.63239288330078,200.2541732788086,245.31346130371094,370.82059557434724,256.7544364929199,241.80061721801758,209.63311004638672,181.24121856689453,149.18092346191406,149.18092346191406,149.18092346191406,149.18092346191406,149.18092346191406,142.12547302246094,142.12547302246094,131.65185546875,146.1632080078125,133.7196502685547,133.7196502685547,133.7196502685547,133.7196502685547,133.7196502685547,133.7196502685547,133.7196502685547,133.7196502685547,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,130.93597412109375,254.63550186157227,254.63550186157227,254.63550186157227,223.71595764160156,284.7602653503418,326.1476459503174,335.1209716796875,310.1963348388672,310.1963348388672,295.97210025787354,250.04876708984375,227.12525939941406,210.6970443725586,202.02850341796875,197.61514282226562
