0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
367.64168054842617,291.7988310561507,261.6941982912623,237.88625245307207,217.94168388660307,217.94168388660307,214.88095267958818,207.72992272199997,188.67527610275346,188.67527610275346,205.18295813556938,298.8199148830709,363.264595715666,434.9980694147189,449.89189595396437,388.82875260842417,363.26196445795347,316.51275665636655,300.6884995757087,359.50332009784944,345.2449412936178,380.2111582365021,447.79969494188657,423.58977002048573,357.9793798389313,427.26751611778934,457.39999624449405,422.7667008662278,381.5669672439134,358.56474606018276,315.7289340713988,358.56474606018276,287.3901629514254,283.5676689147949,269.21353677009375,247.38675716808947,247.25824712723355,332.8927481559308,301.54804515838623,267.2065849304199,250.30995833899777,250.30995833899777,248.45807831753606,241.47623443603516,216.90234375,202.67021942138672,188.52101135253906,171.98240661621094,171.98240661621094,171.98240661621094,171.98240661621094,168.24908383034602,165.6762237548828,165.6762237548828,165.6762237548828,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,151.15713500976562,147.60108947753906,147.02401733398438,147.02401733398438,147.02401733398438,147.02401733398438,146.008507490133,146.008507490133,146.008507490133,146.008507490133,140.29946899414062,139.65496826171875,139.65496826171875,139.65496826171875,139.65496826171875,139.12966918945312,139.12966918945312,139.12966918945312,135.2610321044922,135.2610321044922,292.12795543670654,269.95217929404663,212.93325805664062,212.93325805664062,294.77682876586914,316.46142196655273,316.46142196655273,311.7052764892578,311.7052764892578,311.7052764892578,257.0424041748047,257.0424041748047,243.32275772094727,222.64458465576172,202.78972625732422
349.6802961505538,300.51515078974194,280.1924149810769,231.82026665748282,231.6316498768116,218.07129544348817,197.33298337212923,197.33298337212923,193.0901606804967,181.76675477397066,310.3964360368862,316.8303378168655,408.5630623082833,426.57097317609737,443.48872978714087,392.4279089073135,356.8616928063285,306.6898192484392,323.5000395592592,299.3458183569795,277.3948644942758,422.14190672469033,417.5673278996535,385.2911693043371,337.4303796299216,354.20409205209876,478.50146329273014,406.7215778820392,403.8116416970389,400.4388039123367,321.4919035570149,406.93225759910246,350.2242431640625,302.9588487148285,269.99138259887695,268.30165672302246,261.9053268432617,377.14434814453125,285.36534690856934,265.4867172241211,265.4867172241211,224.52609252929688,194.09435272216797,194.09435272216797,194.09435272216797,189.80610891563998,189.80610891563998,189.80610891563998,189.80610891563998,175.04066467285156,164.14013671875,164.14013671875,164.14013671875,164.14013671875,164.14013671875,156.47926330566406,156.47926330566406,156.47926330566406,156.47926330566406,156.47926330566406,156.47926330566406,153.7126922607422,148.53976440429688,148.53976440429688,148.53976440429688,147.9816199912373,129.13340759277344,129.13340759277344,129.13340759277344,124.40740966796875,124.40740966796875,124.40740966796875,117.44548034667969,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,115.05836486816406,126.6304946840101,231.54077370500872,227.03033447265625,217.2942886352539,199.43352508544922,199.43352508544922,297.4322725487811,331.39899672447467,291.3508243560791,291.3508243560791,288.8784694671631,287.9057893753052,254.29874420166016,226.40718841552734,212.11216735839844,196.40650939941406
360.2508445515106,270.9250025184625,249.87706760368886,235.97344154807885,216.86552967715363,216.86552967715363,202.62994222982877,202.62994222982877,186.90896639911261,186.90896639911261,218.1543414646862,319.1147412276116,381.3517186461605,459.649063188123,462.5410063457008,384.7263282098712,347.58024264526534,290.4698628768147,330.5249648855076,335.30742760081466,319.43100659909703,419.6912501031792,430.94150722698805,419.23859699502106,369.60444391886335,412.6914970175516,448.87204088731255,376.4275637723382,401.50955963134766,375.9256362915039,315.7770938873291,347.41709236498764,316.1600227355957,287.4509925842285,287.4509925842285,249.32781600952148,249.32781600952148,329.8445415496826,312.0808696746826,268.06073570251465,247.45952606201172,247.45952606201172,244.71743392944336,232.83065032958984,218.0045928955078,215.30555725097656,167.8966064453125,167.8966064453125,167.8966064453125,167.8966064453125,167.8966064453125,163.4232940673828,153.76235615512243,146.6027374267578,146.6027374267578,146.6027374267578,146.6027374267578,146.6027374267578,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,130.30738830566406,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,112.11479187011719,111.85560607910156,111.85560607910156,259.3258285522461,245.84835052490234,196.95916435738272,221.49576568603516,221.49576568603516,221.49576568603516,284.98881340026855,284.98881340026855,284.98881340026855,258.82423400878906,258.82423400878906,220.6910858154297,187.69691467285156,187.69691467285156,187.69691467285156
325.6964333549083,304.8527404985652,237.74746896955276,235.88667049033944,234.04755164480417,206.94290381889437,206.94290381889437,188.0620691180854,188.0620691180854,172.25006650830193,253.50880346053896,303.18033612496845,337.9959463818949,455.1997093085094,444.22072148108487,389.99516764886164,335.4545379468694,271.7375122299095,298.7822934564168,366.8345887787108,327.2549108777594,380.42004869245955,445.15197426790786,395.2624547076823,378.30376272461706,403.3744995504675,461.5866379560006,406.3250522520248,406.3250522520248,400.9481506347656,350.81521145075595,388.95339429767927,313.3415603474696,309.51978297729346,292.52538204193115,253.06420516967773,260.52646339980924,334.45836639404297,278.575797649222,265.3247826302925,241.3777316624139,214.06170654296875,214.06170654296875,198.59420776367188,198.59420776367188,198.59420776367188,183.53446550823634,183.53446550823634,183.53446550823634,183.53446550823634,180.25432586669922,173.1285374914559,173.1285374914559,172.95568450773288,167.258056640625,156.86740112304688,156.86740112304688,152.26380920410156,152.26380920410156,152.26380920410156,152.26380920410156,152.26380920410156,152.26380920410156,148.8129078580302,148.8129078580302,145.17673139089828,136.09649658203125,126.07148742675781,126.07148742675781,117.47316171913312,117.47316171913312,117.47316171913312,117.47316171913312,117.47316171913312,117.47316171913312,117.47316171913312,109.05707666590698,109.05707666590698,109.05707666590698,109.05707666590698,102.56009459816013,102.56009459816013,102.56009459816013,100.2078962882056,100.2078962882056,229.1738510131836,220.91515780707573,197.2898293649497,209.82245635986328,212.3490816318657,271.1811466217041,271.1811466217041,271.1811466217041,271.1811466217041,271.1811466217041,265.5004057987537,232.95079040527344,209.9947509765625,198.5067596435547,198.5067596435547
375.6879338988882,292.89596703679274,250.70153180301529,250.70153180301529,234.62939033699803,213.2294761213747,193.17436202526005,184.2028578211182,184.2028578211182,184.2028578211182,234.74420813253295,325.42998905095493,374.48628730335565,419.02089959260326,444.9180065312249,393.3810730234659,322.22835856044503,271.7007096018276,330.62178749443774,395.55194241739946,339.73801316715543,341.2064449844185,450.39483568101844,406.1686933014526,369.57324834551036,374.04115004974324,463.8515390826798,371.24528511613374,378.6619070952431,378.6619070952431,313.3210988749732,309.1544867803375,302.050383618642,292.8694721354515,261.35062180210406,252.83046167447097,250.38504441356125,297.77205419540405,285.4244782705083,266.46456146240234,242.26080322265625,228.18582153320312,211.2421875,211.2421875,201.02840423583984,201.02840423583984,189.01505279541016,189.01505279541016,165.50171281706756,165.50171281706756,165.50171281706756,165.50171281706756,163.621335484475,163.621335484475,163.621335484475,163.621335484475,163.621335484475,163.621335484475,162.8153718553592,158.69214350563115,158.69214350563115,158.69214350563115,158.69214350563115,142.65590304598422,142.65590304598422,142.65590304598422,142.65590304598422,142.10158684966206,142.10158684966206,141.61683895479553,141.61683895479553,141.61683895479553,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,131.86627775057323,127.77108094398312,127.77108094398312,127.77108094398312,283.15982246398926,270.18152236938477,257.32468032836914,257.32468032836914,280.10806465148926,317.19467458418825,324.7889289855957,324.7889289855957,324.7889289855957,246.0536880493164,236.93130493164062,197.38111877441406,197.38111877441406,197.38111877441406,197.38111877441406
334.7328052345493,282.4061026366878,259.9694566565821,237.60303805653493,220.09376665066975,199.29081895069206,189.31495094611674,189.31495094611674,189.31495094611674,184.60035477611046,245.61137474217068,295.3816181621951,356.28452475320114,467.8670861978093,443.19565694980344,389.1046002620489,350.364476616856,295.31383296941533,327.7546344564995,375.21828699579027,291.14725033195117,411.5735524949879,417.9959553985887,417.9959553985887,364.0393710943224,385.09889778887873,478.3283824639394,403.8934867655489,403.8934867655489,384.02307141357164,336.2667047015984,359.0601615905762,332.2232131958008,316.3938179016113,275.8804244995117,256.9385566711426,247.3591079711914,341.91743087768555,314.9438953399658,264.62353515625,264.62353515625,238.9494836433006,220.89397430419922,190.59793556711804,190.59793556711804,190.59793556711804,188.04873657226562,176.57898712158203,150.1806640625,149.64422607421875,149.64422607421875,149.64422607421875,149.64422607421875,149.64422607421875,149.64422607421875,146.38821411132812,146.38821411132812,146.38821411132812,146.38821411132812,146.38821411132812,146.38821411132812,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.57225036621094,129.02505493164062,129.02505493164062,129.02505493164062,129.02505493164062,129.02505493164062,129.02505493164062,129.02505493164062,114.96170043945312,114.96170043945312,222.02670288085938,222.02670288085938,222.02670288085938,213.65423583984375,269.733829498291,315.0552234649658,308.57396507263184,308.57396507263184,308.57396507263184,283.4831085205078,268.37900161743164,268.37900161743164,227.59917449951172,225.95184326171875,213.7204132080078
356.4884845361529,297.5429846259253,239.91879700099872,235.06449797060586,202.28928622778966,183.62558338922048,171.8517590019894,200.65975086624087,175.07243717740727,175.07243717740727,241.84326905412786,333.70538109587767,356.91952348121214,428.8045270596764,464.55886682245506,404.0068612184078,366.3517277123189,322.9394520381022,316.16098034318566,351.57731927903393,335.1459971793064,365.4765566154066,404.03564139594204,398.0973238926679,356.464982634311,413.54703609231785,425.2067277162523,387.325512836466,387.325512836466,344.02040767400274,330.49260742077104,344.02040767400274,309.07449946138274,249.67047882080078,249.67047882080078,249.67047882080078,249.53268432617188,304.26672172546387,278.18872833251953,253.9457015991211,227.8166275024414,222.90553283691406,222.90553283691406,216.87180313137728,178.4115982055664,178.4115982055664,178.4115982055664,178.4115982055664,174.13267517089844,174.13267517089844,174.13267517089844,159.52874755859375,159.52874755859375,159.52874755859375,153.7563934326172,153.7563934326172,153.7563934326172,153.7563934326172,137.8292694091797,135.65737004800334,129.24490356445312,128.49356079101562,128.49356079101562,128.49356079101562,127.6385498046875,127.6385498046875,127.6385498046875,127.6385498046875,125.2470703125,125.2470703125,125.2470703125,125.2470703125,125.2470703125,125.2470703125,125.2470703125,119.7967529296875,119.7967529296875,119.7967529296875,119.7967529296875,113.73635864257812,113.73635864257812,113.73635864257812,113.73635864257812,113.73635864257812,113.73635864257812,206.92784118652344,206.92784118652344,206.92784118652344,206.92784118652344,206.92784118652344,262.89806365966797,341.78404998779297,317.8774662017822,307.6853632926941,278.92017364501953,278.78560638427734,240.56447982788086,228.56140899658203,228.56140899658203,223.64566802978516
362.64698782146934,291.24000901052534,253.60016806068697,241.99826593392098,219.1355898383629,202.82540427066633,192.4876218610034,199.41910152436463,197.82767886683368,197.82767886683368,202.46654464676197,308.526880479999,338.72297688743043,454.163885161534,457.3974904765864,375.963635524046,335.130916509644,285.96407031371393,269.93932136240596,322.27017777174774,309.4540686023559,322.05038569772944,407.01228841213276,402.648262237773,340.7756643699376,388.0784032298645,418.7807693059691,403.2086482767776,387.7899708878634,373.4791532158487,346.11476135253906,344.1729021457901,299.6907710494159,266.1416088292334,260.6970664190685,251.3752212524414,251.3752212524414,365.77149963378906,321.52287633521473,245.24490356445312,245.24490356445312,229.0932059257941,218.30796888436703,180.1356201171875,180.1356201171875,176.5040740966797,176.5040740966797,176.5040740966797,176.5040740966797,176.5040740966797,176.5040740966797,176.5040740966797,158.82846069335938,158.82846069335938,158.82846069335938,158.82846069335938,158.82846069335938,158.82846069335938,153.7860565185547,153.7860565185547,148.60302734375,148.60302734375,148.60302734375,144.5278778076172,144.5278778076172,123.68594360351562,122.49932861328125,122.49932861328125,122.49932861328125,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,111.739990234375,240.31814575195312,229.80976104736328,229.80976104736328,229.80976104736328,251.00823211669922,290.7120552062988,290.7120552062988,281.97825542812996,290.02546882629395,266.4437680832167,263.4539644872416,259.6770668029785,212.44405213006291,194.2404895379242,194.2404895379242
335.6334011218442,290.85035854237725,288.03927901165844,255.30284794875902,233.27754413415312,183.40488800124098,183.40488800124098,183.40488800124098,183.40488800124098,183.40488800124098,257.9606050669299,308.94126339566134,351.6050376972846,411.5717235572706,455.5430837900416,330.41286977352996,330.41286977352996,287.9509873115866,305.82094228542496,330.41286977352996,306.4485612582122,401.2261869379152,408.3144442351198,390.0102714467679,339.9719881091937,418.6232002367114,380.53386429400337,367.91968462164806,379.2080307006836,346.3346977233887,307.97162720694274,381.7083282470703,285.2431526184082,274.7668113708496,261.2178382873535,238.10107803344727,232.72110574871795,349.61519556173295,299.19625682279116,268.2933158874512,268.2933158874512,258.7295923154416,241.16323211259078,197.27535612616578,197.27535612616578,197.27535612616578,197.27535612616578,192.63409423828125,191.818359375,171.1124725341797,170.046630859375,170.046630859375,165.68496704101562,165.68496704101562,165.68496704101562,163.93150329589844,163.93150329589844,141.83616638183594,141.83616638183594,141.83616638183594,137.7235870361328,137.7235870361328,137.7235870361328,128.9435563219765,128.9435563219765,111.5950673992501,111.5950673992501,111.5950673992501,111.5950673992501,111.5950673992501,111.5950673992501,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,105.77566528320312,221.1173324584961,220.4136199951172,217.26676177978516,222.95520782470703,270.56373330941267,307.1122374534607,356.16303634643555,322.1709861755371,293.87120723724365,293.87120723724365,271.76908000991847,247.7967794408653,247.7967794408653,227.12562051798744,204.50306701660156
335.3985582622975,288.6189167352056,241.10493958928114,241.10493958928114,241.10493958928114,204.72435441459118,204.72435441459118,204.72435441459118,194.20986460395102,187.1344406283377,198.8997703122388,327.8459690170436,318.5412781403999,426.29718004042104,425.7325447565349,365.2911691608089,321.750376875534,288.2805820123182,315.30837558568334,358.756909006055,304.7797484049922,358.2525799958051,370.7695766725243,370.7695766725243,305.7433339445519,366.0729353209124,418.61354969402885,377.3239006797037,377.3239006797037,343.5275267947263,320.2655046600136,320.2655046600136,318.0689933561633,272.1796760559082,253.85396194458008,248.85302352905273,236.3473123763,322.21844254260066,291.43043883142553,217.5331061413945,217.5331061413945,217.5331061413945,212.6341495169533,212.6341495169533,212.6341495169533,200.76690673828125,196.6365966796875,195.2599334716797,195.2599334716797,179.15469263099354,155.5795440673828,155.5795440673828,155.5795440673828,155.5795440673828,142.71871948242188,142.71871948242188,142.71871948242188,142.0325927734375,142.0325927734375,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,136.71261596679688,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,143.3509979248047,140.20498657226562,120.68104553222656,120.68104553222656,120.68104553222656,120.68104553222656,120.68104553222656,279.2327575683594,241.20669555664062,226.7861099243164,206.53378295898438,313.5691261291504,313.5691261291504,338.63733673095703,330.00934410095215,330.00934410095215,297.1160945892334,276.203332901001,264.8413200378418,236.04995727539062,227.66167449951172,221.56076049804688
