0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
332.7283330916198,282.8468946407149,282.8468946407149,281.8438521522224,281.8438521522224,277.5520225915674,277.5520225915674,303.69512009242044,303.69512009242044,274.9166275097554,373.8765620015664,357.5855991682849,420.43015703853627,473.7355909731727,507.1175389071642,447.64263971743844,369.0232845543776,364.73955704185676,388.6140374033236,413.18589133389844,391.6856478731361,391.6856478731361,474.9927357490541,474.9927357490541,393.2256938643284,476.60776841781694,487.4155864982306,442.34280627794163,401.06713254944907,401.06713254944907,401.06713254944907,401.06713254944907,391.72712009000963,360.13361109840884,342.8953342589229,321.7324580570874,321.7324580570874,427.34890524079464,354.20065860088874,348.57297559150544,332.5116208621158,332.5116208621158,332.5116208621158,332.5116208621158,284.12932137347076,284.12932137347076,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,268.6746487052379,337.52840530285005,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,286.8891160686544,272.1283126368168,272.1283126368168,366.3637515974007,346.96725167811275,333.63958550709026,333.63958550709026,364.0135616873379,362.97480815056144,411.17967211768126,397.1856973171926,400.7694942152174,386.26446738166027,332.4023474981747,332.4023474981747,319.3498530455291,306.55845400274325,306.55845400274325
333.28497055889625,328.2933652199541,328.2933652199541,314.69167180211366,314.69167180211366,303.19142857896423,303.19142857896423,313.73042236631403,313.73042236631403,313.73042236631403,352.1818416488938,400.84039402975145,427.23457484594263,490.96654630654893,474.19212298392506,409.9838812973327,422.0751826831917,382.0397856828467,382.0397856828467,425.90884667334944,383.37755409566455,485.29887757095383,428.199898974254,428.199898974254,420.74379862901543,460.6407316928495,472.09727767584013,411.903108657116,411.903108657116,411.903108657116,382.625674072171,434.2375381482766,373.7079323282909,317.0916505919739,317.0916505919739,317.0916505919739,352.0986726490401,402.12099777349204,317.74538498857146,317.74538498857146,297.0766450821972,297.0766450821972,297.0766450821972,283.8503115891181,283.8503115891181,283.8503115891181,283.8503115891181,283.8503115891181,283.8503115891181,283.8503115891181,282.1476492045973,282.1476492045973,282.1476492045973,282.1476492045973,282.1476492045973,282.1476492045973,282.1476492045973,282.1476492045973,255.7172904939941,255.7172904939941,255.7172904939941,255.7172904939941,255.7172904939941,255.7172904939941,255.7172904939941,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,294.35718739992126,289.3588440891304,289.3588440891304,289.3588440891304,357.3198968652601,314.8280573319501,314.8280573319501,314.8280573319501,313.61504397579125,363.10096097031567,390.6064649534171,389.36321858844855,389.36321858844855,382.4688828808617,356.7675295576818,330.92677588742686,286.02791788127576,282.4591937403681,282.4591937403681
267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,267.6891427351748,367.05510143945986,367.05510143945986,460.26898170074696,486.01057024083764,430.94829740035743,353.182405794871,353.182405794871,353.182405794871,395.79994927288186,344.5966962950091,425.13939478937135,449.4832320605029,460.1387763295685,423.42574260316485,397.6339411784478,459.1501195331897,446.9487161031063,446.9487161031063,424.07981887610197,402.04490022336927,441.205335956966,374.790775562823,319.3783411940509,347.3197323209288,320.92026052919175,370.7983467809434,380.5405000920615,342.196997491891,306.6645083556379,306.6645083556379,306.6645083556379,306.6645083556379,306.6645083556379,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,276.2775046022901,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,275.1024384627756,363.38934213437136,325.8692576529743,334.93124992107045,323.28874863634206,368.35212831311634,389.6014933687552,390.4146072074372,364.9223587221295,364.9223587221295,346.26315645733246,326.10682415692503,326.10682415692503,326.10682415692503,316.65227841767467,320.3311644722274
315.38307341879676,315.38307341879676,315.38307341879676,294.0904913212907,294.0904913212907,294.0904913212907,294.0904913212907,287.68925813877166,287.68925813877166,287.68925813877166,317.5353850652979,394.7575754356552,391.1036403120087,484.9670388523777,533.3429108509858,417.90807310646863,416.19265724247794,383.8165414131577,383.8165414131577,452.8531913885314,408.11008861076795,465.07988505717503,464.88351921810573,507.59802237215996,428.06589899866583,428.06589899866583,428.06589899866583,428.06589899866583,428.06589899866583,428.06589899866583,378.0624861463458,421.9663936919145,308.77275902308105,308.77275902308105,308.77275902308105,308.77275902308105,308.77275902308105,308.77275902308105,308.77275902308105,308.77275902308105,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,298.2782103290447,290.38924579964015,290.38924579964015,290.38924579964015,290.38924579964015,290.38924579964015,290.38924579964015,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,285.0968747808999,314.78971150634027,413.8293489822311,408.3693916969418,385.6190036082021,385.6190036082021,384.599848599102,346.1629914959042,289.5977866364725,289.5977866364725,289.5977866364725,289.5977866364725
360.7274164052775,295.3009995249872,295.3009995249872,295.3009995249872,286.465788758496,286.465788758496,286.465788758496,328.6178350025156,321.1611977855148,316.53049521834555,347.4235474864566,393.56268036726266,420.8971241123922,453.95452901118824,501.1954136894634,396.29034624913265,376.40146600910725,370.8351046639917,349.168962018252,425.5894709210076,356.68818175685345,458.8756980949928,458.8756980949928,458.8756980949928,413.17157004128535,483.7708489610392,482.063388766772,484.79589491614456,432.15025830183333,375.8355426080153,375.8355426080153,375.8355426080153,373.27904344451355,346.66760424938866,345.9581176286171,332.0179878598046,332.0179878598046,396.23306626825985,352.119612630372,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,286.5106201908987,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,262.3952885978704,356.5371114951656,325.24457686947136,325.24457686947136,319.584979320455,388.20929321444436,375.1503170368649,375.1503170368649,375.1503170368649,372.89128420826984,372.89128420826984,364.1923380277928,334.32367951125525,334.32367951125525,334.32367951125525,318.05753188043377
374.39329966413936,339.43157550061954,271.7883073989626,266.0662697883986,266.0662697883986,266.0662697883986,266.0662697883986,266.0662697883986,266.0662697883986,266.0662697883986,357.6639166184175,391.210443670173,424.2529210776436,448.4532053958165,527.9147009945611,439.2651783441793,431.7544694346881,357.98952959632413,357.98952959632413,422.3329266615873,383.7437069211651,414.65437226924087,494.686231037465,494.686231037465,439.45114851019616,434.66304534403884,479.61250481235265,433.5028699123736,468.6691621790764,397.012454340859,380.5141817213425,394.88003658960025,322.1164572833,322.1164572833,322.1164572833,322.1164572833,322.1164572833,401.3412859295729,320.0613155829012,307.3175812440787,307.3175812440787,305.717237839132,303.83707878603406,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,296.0543542970732,288.8906271007651,288.8906271007651,288.8906271007651,288.8906271007651,288.8906271007651,285.3450161343025,285.3450161343025,285.3450161343025,285.3450161343025,285.3450161343025,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,262.09430172177946,352.07894818382937,302.11614922691547,330.60654229517763,330.60654229517763,369.252256929889,369.252256929889,369.252256929889,369.252256929889,369.252256929889,341.05344165234715,341.05344165234715,337.7442027231739,337.7442027231739,318.0887702649758,299.1013763040559
323.81691785044876,322.12076055860393,322.12076055860393,298.39867947519605,294.3426540344091,324.30207083265014,319.01826847237396,319.01826847237396,319.01826847237396,319.01826847237396,375.47088668194505,433.23435327006604,405.92336663269117,451.374370977235,485.4632344120615,434.376436216198,384.9547198213827,337.3179710757297,337.3179710757297,442.28880166318686,388.59220562892625,397.62178835484474,476.79982735177214,475.3711994780416,411.248555875139,460.99174103160794,510.6037777350467,457.0772403842875,441.5817044408644,413.3679426209967,392.2703581863124,392.2703581863124,392.2703581863124,337.8692813291592,357.51493524071566,315.6945825605053,354.84012497232146,432.99977663104096,353.64973710213326,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,276.3556706358079,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,268.4338487703915,324.60735061251427,313.4269677407247,313.4269677407247,313.4269677407247,296.64955315778803,296.64955315778803,296.64955315778803,296.64955315778803,296.64955315778803,296.64955315778803,296.64955315778803,296.64955315778803,336.69939805479316,361.39069725083544,314.5027751052749,314.5027751052749,314.5027751052749,349.8909532206037,349.8909532206037,377.8969965377895,375.51001865663613,405.2947423892144,388.04268854307304,352.36218464093605,288.23077509872684,288.23077509872684,288.23077509872684,288.23077509872684
348.3386097824874,328.3462453130399,319.90937005532004,308.1686054890842,293.59228639990056,276.24725944572447,276.24725944572447,276.24725944572447,276.24725944572447,276.24725944572447,344.0579437256648,344.0579437256648,402.8904026019378,483.0316293037645,502.8627628781713,425.0338092397863,395.76572905095327,379.8712404445216,394.0641697379457,436.5115665951288,368.61617558346666,419.38911432958315,467.34581025253,467.34581025253,390.58891363072473,439.0609269930901,497.3148916439239,447.1499332699468,394.55571442185544,394.55571442185544,394.55571442185544,394.55571442185544,394.55571442185544,310.38611526142483,310.38611526142483,310.38611526142483,309.64768030691715,402.29435382842405,374.72212546236614,328.47909661241545,319.067397285313,319.0621228316518,318.0584546651458,312.8263460983574,312.8263460983574,311.97186267765306,311.97186267765306,309.2919262881207,309.2919262881207,284.95672942599117,284.95672942599117,284.95672942599117,284.95672942599117,284.95672942599117,284.95672942599117,284.95672942599117,284.95672942599117,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,282.02499684679157,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,270.6765454318039,347.6168714787186,335.2585163413708,335.2585163413708,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,329.2418616909449,289.3507005069208,289.3507005069208
357.26861691863013,316.6919945802124,289.31522830034396,289.31522830034396,289.31522830034396,272.0034121928931,272.0034121928931,272.0034121928931,272.0034121928931,272.0034121928931,330.42124493212,378.4019978120125,436.2831017921675,475.52958415450314,492.53071660145616,440.3029423784447,417.19877106773487,359.2140447530792,359.2140447530792,379.12165944116657,416.7661240428745,443.041489467976,500.8341593468266,458.42854492990114,436.48745792154847,483.2737472280217,499.1106919644551,398.1058213639219,398.1058213639219,398.1058213639219,398.1058213639219,398.1058213639219,348.3054037285836,348.3054037285836,320.10638278443685,320.10638278443685,269.3717589666412,403.1678291418562,360.3725845951543,323.9102064643074,323.9102064643074,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,286.9432453640753,283.47278725725056,283.47278725725056,283.47278725725056,283.47278725725056,283.47278725725056,283.47278725725056,283.47278725725056,303.0306062262473,303.0306062262473,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,295.8476155083108,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,268.34529342289636,367.1930971661226,367.1930971661226,367.1930971661226,367.1930971661226,367.1930971661226,327.8074773383561,321.21260635792476,291.11313711635665,291.11313711635665,291.11313711635665
352.7701799521543,319.65382052027076,319.65382052027076,319.65382052027076,295.12412015928345,295.12412015928345,295.12412015928345,291.3773044724587,291.3773044724587,291.3773044724587,381.051162888971,388.111028380716,388.111028380716,485.4947081503949,521.6752269189944,423.0238737007296,385.72748952313145,347.43476874125673,418.4092230891663,406.001114914094,340.75408006581637,465.41573657272784,434.3871512446544,434.3871512446544,405.7320874133156,441.3653445833547,494.51200856961776,433.0345061622685,451.9529586290261,432.86873486368916,350.36429162900333,445.8601070257822,400.1293654294971,325.24851637879397,303.70452252772617,303.70452252772617,378.15240971366256,416.3760372920477,360.1454417584249,302.27181300444323,333.86202549269143,314.50797616130876,314.50797616130876,302.7785454630647,302.7785454630647,302.7785454630647,302.7785454630647,285.59285180971153,277.4218641736249,267.5118076676923,313.1707698689347,313.1707698689347,313.1707698689347,313.1707698689347,313.1707698689347,313.1707698689347,313.1707698689347,313.1707698689347,310.4305308563192,310.4305308563192,300.45790289168133,317.854557081413,312.0184867562074,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,285.02016425899336,341.5636110898992,313.15083559746887,313.15083559746887,289.06037635036125,375.84151701773703,381.2983844338495,381.2983844338495,378.98327883604264,410.0571562195758,341.86086426556835,341.86086426556835,311.3241377675662,311.3241377675662,311.3241377675662,311.3241377675662
