0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
351.80931116365247,267.8212801041268,267.8212801041268,209.02995030714305,207.2179343588866,207.2179343588866,207.2179343588866,204.45942432877405,183.5699427673065,183.5699427673065,215.351092066981,321.72376532060235,361.68941958924086,423.5032031854355,451.4203137369319,397.9651659604548,329.9993330875253,284.0995191198272,312.4771980366136,337.1807244454756,315.9656114866369,393.99510055831064,406.06611028270527,388.0618582084014,352.966982626483,382.19872696089226,448.77696471845707,364.74652968286154,364.74652968286154,347.99117498158654,253.3577094064575,377.2917096376515,307.65120211542984,284.93080371756537,261.9617963675992,205.24676228530097,205.24676228530097,300.2144596227289,269.38554211865124,249.29136797111,243.44649542354594,212.35987012595595,212.35987012595595,207.59371763507957,189.11549994243742,189.11549994243742,173.42674084388284,173.42674084388284,171.94521520566053,163.8772957198299,163.8772957198299,155.69153997934856,155.69153997934856,151.28497305821475,132.61209896509487,132.61209896509487,132.61209896509487,132.61209896509487,129.13733573358525,129.13733573358525,129.13733573358525,122.14064346730342,122.14064346730342,122.14064346730342,122.14064346730342,122.14064346730342,122.14064346730342,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,117.27945237039555,116.15497459875206,109.25793340520835,109.25793340520835,109.25793340520835,109.25793340520835,109.25793340520835,109.25793340520835,187.93823570569964,175.91279214189962,163.4819515268899,163.4819515268899,163.4819515268899,223.79794114099803,279.75975786477375,274.73620121440314,247.0317673976306,229.3366726555603,214.08625694901713,214.08625694901713,184.91177185238092,184.91177185238092,170.15741004854513
341.9035305432614,287.1328013615311,276.8773159604741,253.0731107412441,224.11302255751593,171.11987569975145,171.11987569975145,171.11987569975145,169.4548509825126,173.2870767011729,219.99311269873817,336.58571918254495,341.54381545486643,431.2637015946757,450.8459605237405,351.9440015730794,340.67254003469293,308.8672049491597,281.68892064736485,352.35601612952036,297.3795244722383,393.40441538449784,445.98574739897856,423.7113848277806,367.13362593144154,389.1717802681282,422.56275003216416,398.43468671126254,385.26840392726416,360.45284334994426,300.8233705422431,361.4186427194302,296.30663004220867,237.50764487032527,237.50764487032527,211.05235747740733,219.1098269350981,283.51667111542764,272.74363535190116,243.80315971213543,230.82602037486896,221.7673762006891,177.39598151354238,177.39598151354238,177.39598151354238,164.62351187756025,142.37880036476147,142.37880036476147,135.45635443891825,135.45635443891825,132.6331730460421,132.6331730460421,128.57660011136875,128.57660011136875,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,118.83034946518302,112.04477409181666,98.64954327010435,98.64954327010435,98.64954327010435,98.64954327010435,98.64954327010435,98.64954327010435,98.64954327010435,92.32095332390222,92.32095332390222,92.32095332390222,92.32095332390222,92.32095332390222,92.32095332390222,92.32095332390222,89.66758375688053,89.66758375688053,89.66758375688053,142.6280308098684,142.6280308098684,142.6280308098684,142.6280308098684,142.6280308098684,226.29775675373025,295.60769305432086,285.00201868476216,287.5773107907399,246.3934448541125,246.3934448541125,212.95201857314123,187.21123475223706,183.76117307952728,175.2126726387244
342.4045729993091,299.8969306013727,275.46966488514164,249.74911328031487,236.22755796845797,221.43767927991854,212.59368191244266,202.59743982057415,180.0503121968203,167.87561930040442,297.6574013371883,337.9598109002224,375.8377813972529,461.2310805905154,481.07597943521296,360.28925045984124,337.5119403069494,317.43771985979754,305.87638369626467,366.24283324333965,347.08885163483166,379.0319004728198,393.28640539815717,374.9588832888301,316.83290863594226,396.816641309629,405.84273090063846,352.1266698488638,353.5101660822002,353.5101660822002,287.0610122580605,342.23807856026065,288.4540177143748,263.32872778190955,257.62321724282356,215.78539781309388,262.293446415937,345.8272121382939,255.1456345237641,251.51342267691717,233.4702273437498,209.66694270598856,209.66694270598856,186.36678947639166,166.43036031099058,166.43036031099058,166.43036031099058,166.43036031099058,154.7209400699737,154.7209400699737,154.7209400699737,154.7209400699737,154.7209400699737,150.84807891779016,146.36065449558342,146.36065449558342,146.36065449558342,146.36065449558342,144.97095789624805,144.97095789624805,140.99617065871738,140.99617065871738,140.99617065871738,140.99617065871738,130.2698428609525,128.8378285165492,128.8378285165492,128.8378285165492,128.8378285165492,128.8378285165492,128.8378285165492,113.98703079438471,113.98703079438471,113.98703079438471,113.98703079438471,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,106.68127976552242,211.27580952349075,208.97748931961763,198.06691531896377,198.06691531896377,198.06691531896377,295.7792847644641,333.5407789780052,281.64924559252097,281.64924559252097,267.83634364201384,227.11011607009414,221.44615657674535,200.36051981465832,199.20656487233077,175.7714620471196
356.89673543072394,287.6042907715065,255.64131095293953,221.6796451255207,199.89557070743476,187.0633009146233,187.0633009146233,187.0633009146233,184.03898376102669,184.03898376102669,265.9869715798347,289.0793925135286,347.8718610692513,414.0046269502384,442.0158038271559,394.6032541537729,314.85182626799684,293.32332884417247,295.1789259934836,374.84360410900905,313.4032979380663,388.2235505893274,480.09764810099057,435.14709776426974,361.42098385679975,418.42227071368256,464.5848673633831,402.80408493704175,400.74510715848635,361.616524125571,318.71400293114783,360.2523224252499,322.18773717926416,255.0168852797393,248.48239000305614,228.45960557128473,211.39137639237174,330.0269930345867,295.9224091662761,273.6764908386058,216.29742835203143,216.29742835203143,189.80392497503044,189.80392497503044,189.80392497503044,167.98025413285657,158.87715876629875,158.87715876629875,158.87715876629875,158.87715876629875,155.29713103795453,140.36847703281325,140.36847703281325,140.36847703281325,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,125.9602155664133,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,120.32183324102095,119.82065594609426,119.82065594609426,118.36423976721281,118.36423976721281,113.15895212793023,110.45714862763069,223.13881944300192,201.48323992247748,177.709113839277,211.70007417726202,211.70007417726202,211.70007417726202,294.1158497002499,283.87791209676146,288.0054123897125,265.56750390040224,235.25669964887106,204.60063142318882,199.09058488284575,193.256241449097,189.21090726064307
304.98250025856765,279.0282417634617,256.3023314146001,232.4378677813965,217.2568376768984,193.91881582833466,180.02656196785793,180.02656196785793,180.02656196785793,180.02656196785793,266.5193865476412,331.13964759740804,384.9180585404352,411.47470069709453,442.5754760804553,389.62239173880005,324.0110742841287,306.01317973411454,314.87740760681527,346.95482167825526,311.20011614545564,402.07283820216594,444.266083329773,421.8446803174956,333.08459017398866,430.09999658721847,463.06705889783825,360.7842051603497,329.3458026431421,317.97814817513876,307.5095140418536,312.9433387153519,294.67747288392934,273.6761224364199,254.66872820676033,206.46237094792605,245.99976539756688,367.915428628091,300.8659239675513,240.25073174362666,240.25073174362666,238.75986082707004,238.75986082707004,216.17339159475284,198.70539356150732,198.70539356150732,160.9732385229077,160.694646132449,156.69071732206214,156.69071732206214,148.82196277307537,140.28261804165672,140.28261804165672,140.28261804165672,135.2157117523769,125.75078853467181,125.75078853467181,125.75078853467181,122.38615321459955,122.38615321459955,122.38615321459955,122.38615321459955,117.4944245824145,110.97307149950447,110.97307149950447,110.97307149950447,110.97307149950447,110.97307149950447,110.97307149950447,110.97307149950447,110.97307149950447,106.13377307590639,104.6413994325967,104.6413994325967,104.6413994325967,101.31755138221672,101.31755138221672,101.31755138221672,101.31755138221672,101.31755138221672,101.31755138221672,101.31755138221672,98.55862315456383,98.55862315456383,98.55862315456383,207.94543920585775,207.94543920585775,169.582990257036,169.582990257036,225.02024267024564,248.2714377458807,322.89898105789877,293.92288657431374,303.28544340032846,265.2476932499933,231.92865646606575,200.76044921061728,200.76044921061728,198.7152826768443,173.0378606170582
313.40675313637024,288.5369618841408,231.29405429195288,231.29405429195288,211.44438823483793,176.08714508056903,174.76004939129908,168.09062673400794,161.53832248577626,150.4262045486175,209.82512379861726,299.7954172025588,377.48116325299964,430.2098415822707,459.36328413107583,366.1167220376218,324.9074571062298,292.13840541047733,306.3834418607049,341.17296816281794,290.9250140317459,374.53275236543755,427.865128824291,410.3025749514875,353.8503711621112,397.6274125607327,446.15528775177506,388.50290662956274,407.6807564802059,353.0298118334261,304.6904940191924,357.27701269070593,299.72888981417117,282.2623987822419,236.09980694595419,220.44978443748388,233.15581885928168,326.7300770647706,286.0436720940063,241.24765376069388,236.4126262614809,188.44426726158414,188.44426726158414,188.44426726158414,176.3939031292477,176.3939031292477,176.3939031292477,171.9940373556483,171.24038229287066,171.24038229287066,137.06390698753938,137.06390698753938,137.06390698753938,137.06390698753938,137.06390698753938,133.64280614932602,125.5819675140616,125.57981612871237,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,114.45754391542027,111.56652691097224,111.19690810700462,111.19690810700462,111.19690810700462,111.19690810700462,110.53971228630718,110.53971228630718,110.53971228630718,105.67033372989269,105.67033372989269,105.67033372989269,103.43055775690902,103.43055775690902,103.43055775690902,103.43055775690902,103.43055775690902,100.58129301319596,129.07613323638577,129.07613323638577,129.07613323638577,129.07613323638577,129.07613323638577,229.77493958832616,294.4511995897037,284.61082205019204,295.4453965666967,257.9755138943388,257.9755138943388,229.9255817857466,229.9255817857466,209.81796853834805,178.47500887506106
296.67279840738115,280.6254724613638,252.87820192323116,246.75392987026558,235.64420751483954,216.11218553293776,186.78167521314333,216.11218553293776,171.74303527247162,171.74303527247162,252.0451732921181,318.26312557752476,382.6147019613152,442.4423524385177,442.1703878494628,360.7760774115606,297.48077376043807,297.48077376043807,297.48077376043807,337.0176766435558,289.98259671729824,314.09385238136895,443.68015734479445,415.5566233868433,361.8189023957159,405.2881236285257,445.93198466601234,381.4486919685745,411.48871216449265,382.173795620341,302.0816164788891,327.9690864789016,302.79277807718927,274.0472736575199,224.24377844207865,217.04820528006044,228.41850726756815,336.76991821793695,288.4763171958773,238.3529037306642,196.47992770816543,188.93622349883498,188.93622349883498,174.86888350159248,174.86888350159248,174.86888350159248,174.86888350159248,172.4214088409605,162.9317385387336,162.9317385387336,161.3698024119769,148.01583800073283,148.01583800073283,148.01583800073283,146.2298746069701,126.26785354631579,126.26785354631579,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,121.49371971546651,110.17148714388236,110.17148714388236,110.17148714388236,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,108.24335838555774,92.68084135877604,92.68084135877604,92.68084135877604,200.78126197483408,200.78126197483408,200.78126197483408,171.46382896735963,231.01377804074025,296.41011486362817,293.1657997326024,289.79714840819645,287.14570850597715,280.7851028954525,280.7851028954525,239.10350805611017,206.31740072739282,206.31740072739282,203.34217152957018
353.4852069152388,289.8026381686095,231.366838279501,226.67910414350564,202.6341904841514,200.22929097842527,186.17288875831673,186.17288875831673,184.67669972825877,178.16717327864492,210.9729260200702,285.298771282017,333.14191186550477,422.322459587195,456.74121394753433,365.04696532860044,336.3945594872778,264.79010021822734,338.36016442215885,359.9711910980193,320.719125274068,396.5075910796982,423.1746962868417,423.1746962868417,358.9988275247875,416.96101302251407,433.9496241326394,399.2160472549822,369.70175775442146,369.70175775442146,294.7110470511918,355.9916831426493,324.8429710669486,261.9544827270027,252.85329241793815,235.05445126085542,231.3573238855594,321.3996052462931,292.43214167669646,240.2470303821595,243.06603882478248,220.3429143150826,220.3429143150826,170.53132508930264,170.53132508930264,161.82774123240833,161.82774123240833,161.82774123240833,161.82774123240833,161.82774123240833,145.1162483584303,145.1162483584303,145.1162483584303,123.30043653520454,123.30043653520454,123.30043653520454,123.30043653520454,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,115.43704558662063,114.86783283463683,114.86783283463683,113.86549328128251,101.76399688748052,101.76399688748052,101.67358390738201,101.67358390738201,101.67358390738201,97.30067473361277,227.70562869362277,217.41895291234545,199.50717767493646,189.02753974147444,217.41895291234545,263.3198578928424,310.55775950418234,286.0560275699769,286.0560275699769,266.7944191593609,230.50495480603036,221.33401250601074,205.5300693751958,197.7491313788822,195.79113258768047
322.68186714085675,268.8959387776534,251.93482701101132,208.80782041442947,208.80782041442947,196.65136662579906,187.8473955354679,186.0934224317919,186.0934224317919,180.76032715136515,226.19166280268706,258.7994680840173,346.56673703806837,429.48384583254096,474.70788576556856,375.33008311994956,336.85310656365465,295.0904901948537,311.58491898368686,365.3153354618921,337.7627635501837,380.5644641335032,422.954296012045,422.954296012045,331.6792235426759,385.97820250985507,469.3934144883018,421.37701373760336,406.29715155513156,356.24896409979783,296.3017490149958,348.7428970727558,275.8264710194178,273.3921634943912,256.55973550100236,239.68234059978187,239.68234059978187,404.89147268467843,295.6472260079542,246.0400826683587,224.01091339243385,214.02819918256023,211.9596873495953,202.6787698780193,186.08645665506054,185.32392274982703,171.20757163958095,171.20757163958095,159.9870444457761,159.9870444457761,157.28906713195238,152.17036282395804,152.17036282395804,147.94625151453036,147.94625151453036,127.04589587298773,127.04589587298773,121.26262300830825,121.26262300830825,121.26262300830825,121.26262300830825,121.26262300830825,105.98056064090454,105.98056064090454,105.98056064090454,105.98056064090454,105.98056064090454,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,101.96046108774391,105.36943896046245,216.05840284693113,216.05840284693113,196.9516116636403,184.05578618435797,184.05578618435797,184.05578618435797,316.9246207447842,268.6334885232312,292.2611592735703,265.17896380035324,265.04237580655723,216.3575443747698,195.51673560529753,195.51673560529753,195.51673560529753
321.45370966287857,297.48371313544874,273.80517924835533,239.52490662769102,235.1145076799061,235.1145076799061,221.51328159635025,214.5249118585628,213.94509175203694,193.6529393458868,242.58886361603714,333.3335721563063,314.434120241383,438.66401908500575,438.3846826920584,391.6208973246638,327.3484266387405,289.97498488322674,324.9864993973954,332.82620514105605,300.7597343295058,333.7110359156271,429.5204000956011,412.533396597354,361.40949496376857,406.62590325752524,417.6615585484666,369.1232467628507,397.81747173586956,376.9253661148115,318.4047303413992,373.9418746602167,308.1031580473293,253.02053680554843,234.01608490750465,220.88074594092984,208.38826861711664,340.3780273336592,249.31931468785547,223.75109338089,189.47644279520318,189.47644279520318,189.47644279520318,189.47644279520318,170.2748615287277,170.2748615287277,169.91424563497887,148.78552963101276,148.78552963101276,146.8095162923483,146.8095162923483,131.49580233838026,131.49580233838026,131.49580233838026,131.49580233838026,129.75301523886915,129.75301523886915,129.75301523886915,129.75301523886915,123.2757778143482,123.2757778143482,123.2757778143482,123.2757778143482,123.2757778143482,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,105.49488817987083,104.16560513716777,104.16560513716777,104.16560513716777,104.16560513716777,104.16560513716777,104.16560513716777,104.16560513716777,103.41865401404914,103.41865401404914,103.41865401404914,103.75813095264121,259.44494465855803,233.46233045810928,230.7598250125892,230.7598250125892,246.11441148121583,313.8514539079515,305.05976690164357,243.87125526886064,261.306415446033,261.306415446033,241.42549650512217,194.68171900189859,194.68171900189859,194.68171900189859,194.68171900189859
