0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.803298431884595,12.140316870340893,3.9828827720195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053519582543988,5.648897344395518,0.0,1.3600675829648985,0.0,0.0,2.442104925632478,2.553725943565368,0.0,0.0,0.0,0.0,1.5289687676429722,4.873034390449519,0.1501479387283382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684795178651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013319132800505,0.0
0.0,0.0,0.0,19.83888098562694,12.141443105267427,3.9829026130981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591827951947227,11.55738356523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352419540464879,0.0,0.0,0.0,0.0,0.0,0.0,3.5827773771286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545336432402545,0.0
0.0,0.0,0.0,19.851617801893365,12.144431103594055,3.9830481074860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846214076653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20576493057236,7.663474078439176,0.0,2.140747665703298,0.0,6.840825136184691,21.51642029476166,32.59888826370239,18.50687360095978,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687575099077074,0.0
0.0,0.0,0.0,19.84042465336959,12.144274280017914,3.9836963839245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36314907273557,6.6756328308582304,0.0,1.9623910405635847,0.0,5.6009926156997665,18.930701066970826,29.446806774139404,14.616036289215089,9.603925003767017,0.0,13.200028812885286,23.0634555978775,26.753441664218897,26.012457990646368,13.473925467014311,3.6582977080345174,0.0,8.136000762462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062311221092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490518751107155,0.0
0.0,0.0,0.0,19.879908617878403,12.143974275595276,3.9830815881793633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054340099560097,7.350011216625571,0.0,1.3503383913040174,0.0,1.9192258374690994,12.879893352508546,19.760530964136123,1.7817950778007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165212457925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421524539608507,0.0
0.0,0.0,0.0,19.811802349244452,12.141511266173499,3.9828919286729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543477313004434,4.2283714415133,0.0,0.70742653989792,0.0,1.1836891131401046,15.877689113140107,23.21329210758209,9.121292107582093,3.3086086354255713,0.0,9.256205713748933,20.09052623939514,25.285028013229365,25.75488253831864,10.97697221803665,2.6516129875183125,0.0,6.3916097383499135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102764027118695,0.0,0.0,0.0,0.0,0.0,0.0,1.908456982955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919250519868436,0.0
0.0,0.0,0.0,19.80625687164908,12.143512970973184,3.9829773714814642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9816978049865,7.384285612180829,0.0,1.6081517555713667,0.0,6.8375749545097335,19.459924389839173,28.853331372737884,13.889764063835145,8.314916296958927,0.0,12.812404131889345,21.99114181232452,25.070512148380274,22.738856220245367,8.987630720615385,0.0,0.0,1.6155690650939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32527774962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4620402592136523,0.0
0.0,0.0,0.0,19.794948256485014,12.141912975190753,3.98293067006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760194773986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257877465767553,8.730337671386078,0.0,1.235382250785829,0.0,0.9468172149658187,15.640817214965821,26.72381721496582,12.631817214965821,8.959817214965824,0.6258734817504852,21.082017993927003,32.16901959609985,38.91101959609985,40.520958924293524,30.28340154457092,23.292486181259157,19.9635686674118,28.74387116241455,10.654017918586732,0.4140179185867332,6.064017918586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269515495926143,0.0,0.0,0.0,0.0,0.0,0.0,3.5712812551334494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689846821393119,0.0
0.0,0.0,0.0,19.815803781015155,12.140009743725784,3.9828813496736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476053769111633,4.109159607589245,0.0,1.1798599579334272,0.0,6.7514075295925124,17.823494960784913,26.488085017204284,10.245785348892213,1.6422681055069006,0.0,6.792150905728342,17.18990357351303,21.307253057897086,20.451202461123472,6.691578078448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050778970301153,0.0,0.0,0.0,0.0,0.0,0.0,1.89800501140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526617714622976,0.0
0.0,0.0,0.0,19.776357319404866,12.139818119120623,3.982885185506163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168965726152994,8.509391628354788,0.0,0.4990651526451124,0.0,6.824620421409605,19.85172836971283,28.924862430095672,12.232887201786042,4.736662252902988,0.0,10.144225931167604,20.820179419040677,25.60397270584106,26.349214339256292,15.252962286949156,7.337020745277407,2.9090504446029612,11.982647965431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721731441020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
