0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.33000189873751,25.17663448758215,9.100729874232014,30.51918662761763,2.850694933341933,11.042157839872445,10.226230172849439,8.128269424274773,6.09616890290754,27.4038149079618,3.2215046743862046,4.562531674795449,7.138866347972654,29.593525760750726,6.349536987565891,28.980421491767075,6.166715794464853,44.05809634912597,11.589764199279848,30.050204910710693,20.092566188821376,12.908481064023112,22.22245332814674,22.7289260080894,19.54721974200042,26.64098875232303,6.317656790390035,31.22009013343226,16.898102868829106,21.736212967951715,17.98183510120506,26.323476332090582,22.571692722308537,22.97094237657467,26.4244400275208,42.560272478147766,23.369665529208643,22.752082716005223,23.826611087141476,29.07533780382109,25.169821310205545,25.9192742574336,26.309926569510775,31.968863816276894,21.982509857887127,28.248449195262506,28.043487280805095,32.03021715314738,25.850549271134184,37.00608569727103,14.868029955529243,13.120873693857549,15.53872490176584,29.777230321915937,19.99241628027531,29.68514428438615,9.829384831726177,38.5380893733635,3.8909307076749298,23.63947147448107,9.239127376134862,30.48654322784759,7.878023110939142,11.463368624997647,17.946997242278822,27.867131375466656,13.307188817569438,42.41388155371156,12.782488240215157,31.4430587902328,13.363066662207936,44.77527449677918,26.59277289192254,16.581347186238627,22.549973639857313,26.091860419129045,26.149959613765777,30.130626908277097,25.811298966703067,27.04781434571784,28.861141632865202,25.302256992230365,25.51602898979139,29.7511674276271,27.95426838968429,22.65455753521971,24.06254568436759,26.20808346998578,29.310410563108817,28.31474474898796,25.462402732353926,28.565101895586086
4.064885996382745,23.69032266674806,8.847963847352517,34.815323058353734,21.86964625256196,9.282796837680252,15.378310068244147,8.45764808519771,8.817414582062057,28.167906755104998,3.796659964281472,5.587202079627876,3.2354170888495957,29.406251017040205,4.66903726680215,19.096838488263657,4.5546927355678335,37.230666045719516,11.42225357813623,33.09238576402459,23.83442104302868,20.475234910447927,23.86226290071349,28.415975628151756,10.750420194350468,6.7400598016225315,9.484156213877013,52.556515358727495,18.609579573650123,13.91312015859242,11.617481812635326,35.78044796348784,22.35005495143356,22.09192307503964,27.79183467598439,13.545242137712345,25.958034288129614,26.271393229721507,25.38104886483207,26.58554919354854,23.928699923639844,26.70504808273323,26.67105966188575,21.828320589128477,26.274352422783398,25.76489855924,25.185305518460684,26.975898834029298,26.147722080484737,35.29509555329155,19.205820310540386,20.839123902545374,28.927648255955223,44.533492129194144,11.634378374614622,24.991521079869457,8.871255097672824,27.016615466482932,4.411261708881487,15.520021132799032,12.683991324637942,32.994915583727185,7.631794874499189,29.21702475627283,20.129307835692945,30.515213205448703,14.924433477354796,28.044349878540853,5.239661174774696,22.48874928224714,15.498160860419778,27.416795843702136,22.815941673536543,14.398723956668084,23.55306792490549,25.66048385799012,21.81824729250572,16.013460027864202,25.611518478055626,26.235712042671363,28.767349483530463,20.35229286312278,25.14589161851617,27.240175976094736,28.599815824482118,24.768713372687284,22.780450168160964,26.331479760579526,30.61882371274859,20.107736206679974,24.289700715183148,28.674265865805335
4.288328395709179,25.269772792938756,10.4183835812695,37.5255564574922,20.226033361515135,14.977359723499745,15.566766024401906,8.808367446072266,9.972786190485651,28.64220282205855,3.0425926688028384,4.988372972833592,4.602424600094369,27.991033636599038,6.551197962440965,18.829747311229998,10.035159277277048,38.68221094166601,8.811121857889706,14.470966323566529,7.950886352181267,37.62660194992433,22.304434072223824,25.163731796984422,17.804101578779868,43.549695182768055,7.734854609159389,30.006497298465444,17.218799979663988,22.25347627634984,21.770151318180904,19.46238039830695,19.957066353322052,30.225114173352605,28.590786224436016,23.685397766295637,25.935529599686628,21.88783849090135,24.602699289944656,24.64111872360706,26.064620374033655,24.67880922410647,23.96072776553454,17.85618675471045,26.09746509391739,22.88662707769191,27.693314916890163,38.28798444217724,25.136830935157548,23.570937169889685,4.014272022701596,23.37024573843165,16.194416674481403,18.047123421194232,28.081757488170496,23.02234049209024,4.789612740261261,32.00023729095066,18.791754147231902,30.91145382581418,6.510561764244535,21.647567924201336,16.897347894028595,20.900525927886104,25.94188068480389,18.51335420444519,5.396085982114154,27.83776828662217,4.450390593563712,29.448899065988712,13.257988831883104,38.233163749690085,26.51902137151581,37.167724915316285,24.865709227484714,35.78016762708112,26.597807235292468,36.478871631890904,25.849474058451904,21.955720617223495,24.59380746045767,22.31054176618865,24.88769216711155,28.201479256056306,27.338483896113562,22.87912295035703,25.11801768997871,23.309808206561375,29.77954992274238,23.98435316807725,25.892985997904347,32.83430784111956
3.982517913764697,21.494691644475278,8.47182404448293,38.530167580937274,24.005373256950406,16.514747708727615,4.185055808182933,9.42532563908127,3.9155848792500723,23.301848703802012,2.785414306542792,3.5479985350318444,4.527398573715076,27.721368664733244,3.324750018193955,28.409468174969906,4.101761421550083,31.76098476937314,5.410039426269866,19.989416679338447,19.11582879221017,42.850960499888764,24.861649638196326,27.39654758160025,5.040935719142312,21.078433795255815,18.909683834801314,39.50947367264674,17.761425566072333,28.950323324886238,27.90809463442263,20.968728062529213,21.784602945118603,27.132259306696017,28.801612306151696,24.24262904836409,23.426341454145078,26.753158223923318,26.048395598053844,29.90135216745013,25.64134421615907,26.596503226835193,28.430312111867025,26.890445793006222,25.726428201450023,27.615797567687355,27.22847905233589,32.82774600833614,23.50394597380952,26.369538625704337,3.97832467874188,31.82718984929043,3.4483362377997047,29.56497868684049,26.64482732639792,23.331596693122233,3.9478927978549265,30.58853517884133,6.820176354521874,20.414564333585094,4.930236752061803,34.45043461784442,25.94541518032518,44.09497643322228,10.6894834826255,9.977389107660409,4.488066002595505,25.533351034024324,8.446193009519781,26.609106477109435,4.466140057641444,44.77539406004096,26.4599144255254,40.89699933047685,17.15090391831819,31.781014374539932,21.94714557304052,19.079279272910544,19.23314732004324,34.63074106214547,25.786146809352115,25.649089338445634,23.665008921787603,30.24861982973452,25.588046939756868,24.364243925193605,25.2070956613901,26.42120040901737,30.236532539609062,19.088433847950512,25.28655270922574,30.70713215703852
3.695354075581315,22.735553493137928,9.21505179690599,32.056188453861544,12.758042620524458,9.680303744370319,12.935861861539996,8.574134158276527,7.889841572372046,29.048892782021316,3.056050254301798,4.075651687138879,4.781337031587663,25.88934903913645,4.31720314835989,15.622744293090355,5.724404384150205,35.01101120980243,5.747086881892585,24.291274801276945,20.685280102932552,33.12181611626309,19.986364005726884,19.319713275445533,8.284048691382283,30.899917587846073,22.652515598754988,32.97765375170514,8.28312746085911,23.12624225449829,21.028474122396457,32.25906966573363,21.904369499167785,30.60893211675484,27.92578566200156,25.730285465534337,25.905386602491518,27.151096811051136,28.82793289982324,22.556597936296072,26.134167035357475,24.223656353365893,27.594302534932254,20.827440140115232,25.86581362580367,25.7886290309695,28.792059989021414,38.24749262123466,20.551530302421867,31.715583792278952,2.2669153679614227,30.547165068720187,4.664488333996932,29.654194879709475,28.048185355686012,25.02890735098593,13.254820317437956,45.42678712492136,16.63154285314222,33.419040469574576,7.289392889656793,24.900288205999043,19.224466748405295,27.018373310601504,14.999861197348665,13.657044021914645,5.5767580894069795,24.51756373041968,3.605706604036584,36.66883761236973,6.232816938020328,23.396536568765864,26.59277289192254,22.717908234661564,15.677246950384125,29.02299707152353,22.902384219023116,21.37257236634446,25.511043278499514,24.575615171289773,28.70094543909542,21.119477632309618,22.894373514882915,24.600760964104737,25.289936295184575,24.372849941584548,25.55130902446257,27.194800260021296,30.288389662348962,22.186790906018416,25.005289762767816,27.825111346471633
5.255438077933001,21.473438530425486,11.48444290300251,42.853503140360885,23.587615289202038,19.294763512209492,5.922079022739143,9.739439052883954,5.449603295692964,25.197222157164713,3.8118825509001817,4.305182567011579,4.55305668615529,28.385252585053948,5.182141509284637,21.876808887708638,8.080082824699774,20.29224610464628,13.575922812633644,31.261286636700472,19.730810582423707,40.89095216775912,21.19905278636969,26.739213941239083,16.552910577278777,51.191432633813314,26.48161435859464,29.338160936409945,20.699690135220475,24.192726067744044,21.422456848118845,21.741078330702944,21.434460708386137,28.85278390672889,28.760221618151434,22.706236971344108,21.678884617363764,25.70651069016273,27.489735090584812,19.355342050406765,26.1258724734993,26.798758188375974,26.898036224763704,22.999976458363207,26.43876894723853,31.615879099353553,28.73485814401135,28.110330923349654,18.69466163037706,34.76028117343906,10.309903089540503,31.66529589936043,3.819585837604572,31.17507173287852,26.043623435777764,28.102080208346774,7.650649084268849,41.82076191688394,22.31937500117775,25.456718022785754,4.829227729110957,18.317788128778663,18.810440556070063,15.033349952864706,25.721116009535077,20.314594995212435,23.415562181254273,32.41269282549379,6.393418554660339,31.29040419662203,11.98701871395923,24.94818444964602,22.710572376232907,19.36103922737364,15.8013823811348,33.506406901026885,20.12052652758751,22.150646679783254,20.659876465100496,21.426981676104806,26.536142298158996,18.237071350568083,24.70234037975625,26.751560577570217,28.30868656071829,28.72604518080533,25.47873120203015,30.92950680978771,29.068378386842614,25.062191990714428,23.23753732609427,28.764192390047043
3.2477245036097635,20.670764763718743,14.997044563777825,36.297039364358966,16.143686683937844,13.224232053174951,10.351737047949632,9.439853427083369,6.607218542694813,29.209842655700555,3.1668043553614247,4.893761331949905,3.155897179724452,28.23600419614517,4.874805326646961,29.604882293649336,3.8394739876028403,26.797689140843726,4.657096925791875,30.255295436263633,25.40528404126461,5.785341568386826,17.015723106680948,21.5383193894839,13.335048051045113,23.431076042164815,8.441105304415897,36.79613123496855,25.991519939202348,38.58185646895401,19.209672294614307,20.800473572806357,22.82508311917609,38.925164950017745,27.298141771465044,24.057897335270173,25.750446704227148,24.9850093697932,28.763340975664594,28.846389278831634,23.96977909484743,23.14241202996098,28.812029467705216,21.04145395625194,25.70540252269363,31.129335710396106,24.242033851626445,25.647045428379986,24.918217958016413,32.265630041962254,15.164944166001872,7.765276701161906,20.912396259080676,21.873779735265984,27.720416915460973,22.1456485405198,15.460743409913347,13.530283255112998,21.703210788487752,32.08600885094017,5.919617929007731,30.26059313494318,13.641277208823468,13.698719028538994,26.132658593555202,7.16832143280293,13.237640168064585,27.937434759684635,5.199819623774541,22.163128426009397,11.755624430539156,37.22315749983656,15.632814237055696,10.963560499835474,20.134954709022725,27.31352162115374,23.312015424722393,21.803835173079495,25.703389278867878,27.218889131793684,27.90420625635838,26.313576860052518,24.892222218198828,26.084450472614567,28.416702116232727,24.5091047343678,24.8954050771611,27.953413058795793,30.065117945903626,24.2997489315111,25.51777673468426,27.38529797201048
4.240081503478771,24.061871701172706,6.925910081239759,43.04542741460705,25.786913656431377,10.667962338223765,6.4172271093725515,8.98958188978366,7.9077187801351405,27.345373899735915,2.886624418231925,3.3759644117018084,3.696211919357897,28.520921448558354,3.5849573408382667,18.45611462785165,5.820326196896545,36.922249140954484,4.168809153612788,29.151147524271902,24.38079720981681,16.077501200216794,20.522084177638718,30.715666836243674,8.312817020159558,23.52244141806611,14.642890932486594,31.783482540196786,3.7693661150570983,30.428919793498896,21.670011282228746,15.410736036745424,22.75709269569902,31.75205199710332,28.062204128250528,29.38661305528407,23.326391686516075,33.48918928209938,27.62869667112993,31.896205076146128,25.321263195432874,28.842802525108596,27.96690346593947,24.880674304079662,26.025897542496935,25.66402618657084,27.586676013949866,29.83082581182471,25.148121287720105,34.05914662202391,16.1374578338143,13.796833346000874,28.63061982928612,18.29654412061434,4.965960386068423,13.824325936011414,9.33333297473893,49.27498725331398,14.762497734577243,30.731082198603914,3.179642884649374,33.14022672499946,6.603136359686231,23.103265779594718,13.370341562490742,6.568413118261639,11.557508178340974,37.079343813787396,4.963000894877944,29.163789924865345,7.665128585051915,29.31129080218039,26.59277289192254,15.97982951496543,25.006480885132888,31.39491719788741,27.56494349349342,22.865693583759917,25.88140290589112,31.556459726722135,28.820974453473458,23.271166490795803,26.15143777445208,27.03493114444896,28.4050567817367,22.87632963712433,25.74767452607306,24.178150550786743,29.814353698552654,18.744719409008948,24.986271589911524,23.356673175108586
4.0676362895310705,23.06970082032575,10.350414849778845,35.18660030882772,18.018598186303223,13.323167661403403,12.759130788365132,7.469604759507047,10.323152370046756,29.48992655935749,4.0859338150126865,6.996006963314102,6.6202197766481135,24.962626039548457,5.885917994345697,34.70568213105728,14.263673422150703,43.728794795242045,12.64184754189908,20.51960607623181,20.641139934427173,42.956073777929305,20.151853922548344,13.742911551668206,14.839648286386042,53.95765781090588,20.280849609271986,34.639517826454195,22.624018958390412,29.129602072694126,27.619051038756776,25.494616887777283,20.511593465457633,21.15345382947325,28.356298295650657,18.963418972781977,25.737022242471028,27.253323807901864,27.549564716688693,23.390281390996552,24.749607809400587,29.08683408584086,27.586020945057722,21.15012593175696,26.39491805757345,27.171808420919074,27.73531656692451,33.98605125222602,26.10488642738187,32.46275955418929,5.63268332466739,13.202780828129542,13.265106494435878,20.655645159489914,16.168032597280455,25.511315507647264,8.122704165691601,33.62522971908734,16.36889838548242,28.624942265877706,4.70389874878398,24.59604323624902,8.75611919497542,18.362731044895032,26.091545822229303,17.12134890225201,23.691162308861724,31.552503275804792,4.669051808166079,28.802803075213106,5.964455481809391,43.199810792258624,23.198969307520528,5.49310848069896,9.611459230455305,30.332641514536174,22.9404134183638,23.22479174108945,22.51902935718144,29.624068756097966,28.130344951926762,24.160873881529394,26.14865284152589,26.923381036494035,28.55971934819334,22.92591696475158,25.619831456322142,23.68930578860186,25.90725057691966,24.048261811778904,21.80710420302636,21.193357013662744
4.538881050235387,24.68494854936871,10.862762052108314,33.720179721137335,9.510170357809839,9.606018524773255,7.232672908605536,7.615028227536918,7.398824559870672,29.717525381093818,3.057046515417161,5.664277859670681,5.141710540425429,24.982732303668318,6.86199727991114,31.352889080090815,29.01435925893161,21.964494464359202,12.79321114294232,29.22950251623909,6.642621685359107,30.500093877955596,22.972868494965876,23.976979545114613,7.089691347069784,38.481608706717346,24.533118964584187,27.006697666353443,23.63265886762014,38.00294259657128,27.890908732209486,17.192153000099225,21.212562985452827,22.596517799366016,28.648478519267783,19.89844653624608,24.206033084384686,27.983874657471063,28.50387273301149,22.685684959729773,25.040151555993493,28.26500273008732,28.308440049822362,21.545623708105712,25.567563014476324,25.993536292399195,28.095522045467916,31.93853443541775,25.265962520800432,27.15737529241595,2.9174089752873074,29.16620368271398,3.4186350307156883,28.04969206087569,24.675276916584608,24.51871675235688,9.749955300845512,50.669358247249015,19.921777702805475,25.00394821095243,4.870774525196954,30.28324477257799,2.837158321720487,19.101437624003825,6.23267592047866,6.891241136340703,17.797329174831408,23.577883328185,10.995768747457825,35.97434829052318,7.489853320411636,36.817696931124395,25.476723122528753,27.754857409041268,20.847526495849845,30.470888904273426,26.691040910374227,22.85482091699149,25.234413388765784,28.05770096808719,28.46305179387362,24.058536302043496,25.851829121000048,27.769436188171653,27.60680634061948,21.62577829600409,25.275716595175528,25.630644242139613,29.871132468246618,22.970047706654928,26.03016429633222,24.491229308673013
