0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.45279708726739,7.724215909223644,1.5551755634065398,0.0,0.0,15.565376748042675,9.835502589105962,12.57275108905315,5.980966578849185e-33,8.883798363223573,0.991736377233959,3.2410408216650725e-35,14.357295787531246,16.367083234129385,11.483030966987327,0.3428051780691248,12.968963187478533,8.10773705005477,2.405405317421931,15.760577641130908,5.022057238172259,1.941419595999359e-37,1.3701013412107674e-70,1.3815890267643235e-110,2.5228312188611242e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,16.791448093587206,11.047658777817807,9.321886746415258,7.63935102004855,0.3208012402753317,0.21969066935783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910672691273986,1.028467101250875,7.164426635585631,12.628121071289602,9.565533307098113,1.2251031606294706e-33,15.226625452467959,7.782584638657733,10.129164533768675,4.790128612742354,11.777894127297683,1.3713441788709762e-33,24.653439188970427,13.121964750050585,10.369249672073046,5.78949040330324,2.2809430852325043e-36,2.0058994389244856e-70,6.797804913901943e-110,18.074184036656934,5.820753013106789,8.509697352866391,5.749631701245707,4.874437635976528e-33,3.0554698386537313e-72,5.488816306198297e-108,1.113700675685602e-141,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,10.854575766175696,6.574903446381545
15.2807651210447,15.169740600360173,2.291752670881015,0.0,0.0,13.579485611682793,12.959731136608479,11.98683832721806,2.148458332920046e-34,9.488050158624802,0.9963084906503652,3.391439277811237e-35,11.01909809845195,12.831518556805687,12.629398856347771,0.3525283713724933,11.003669638120765,7.595577386183736,2.4135436505923593,15.500423449055406,5.032369808524735,1.1614695257495029e-33,6.707782480988876e-72,2.3544320584506974e-106,2.072394661420334e-140,5.475308487656323e-146,7.604212500837392e-146,1.9190522518403747e-144,18.760006932487386,5.944969522903967,13.659275499215088,9.963771186088659,0.2650386763530521,0.22886928292400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317151253225237,0.9168379692562173,7.24876814949773,10.941777908550574,9.542616808294957,5.283473146554111e-37,15.501927146758296,13.179914735995162,8.425365213454686,8.139517191812365,10.96502601258998,8.917627069406581e-38,22.445535228781765,14.493886400847659,11.27642276230826,5.821279118223536,1.2147048261263207e-34,2.079450373095926e-70,2.020657282554486e-107,15.875770365714716,4.877075702161469,5.79857671806885,5.734817075827024,1.4182388183093394e-36,1.384835292400499e-73,2.1293112279409813e-108,1.9935605016606044e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.12755311488995,6.536709519186221
14.784302765021888,8.22962192271871,2.162974825893534,0.0,0.0,15.117794819440569,9.409528155908434,10.34607116815434,2.504797297852005e-38,8.80120726093063,0.9991829166947547,8.73667747050019e-39,15.12674362872354,12.65222967924522,10.87733994661246,0.3451331115595253,18.367989341575726,8.120483772023608,2.397887921454455,13.23073644985759,5.022152272088848,1.8500057567820563e-35,6.780534812811747e-72,9.419885719893467e-110,8.844996366970541e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,16.705599237900206,7.724112716416235,8.502891017675468,6.22789355505235,0.31781821792490933,0.2459612371749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32769494971217,3.655612726302786,6.713040993471497,13.03392292176963,9.411241085888388,9.412205988993655e-36,10.741607217793284,15.100023103879153,9.257425316940921,5.984341343903141,11.279144019073708,6.354490295526563e-35,23.3715825482285,15.870836802712141,12.308004697385575,5.794572587028045,9.501542604880831e-38,7.270645815755419e-73,2.37844147693482e-110,17.650312621485924,2.9164043779984268,5.2687410447015335,5.755063217499283,1.025488161615309e-34,1.9015513128277985e-71,1.3660470436962265e-111,1.3378240700253028e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.431027099277864,6.506572654690189
19.802533598611152,7.7796690920707245,1.280056919118376,0.0,0.0,11.80669757579047,9.545586237260544,13.272065257497609,2.227839209060527e-38,10.861123109364534,0.993477315899767,4.220647878616966e-40,9.92774327081962,13.867450571889638,11.619523431016335,0.34687897365934983,17.016823069265175,8.070223714918134,2.4064447300973897,16.611252147033497,5.020794606724353,3.3986938414682187e-35,7.656003921445579e-72,3.092601373954082e-110,2.5196894966985806e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,21.602035559959376,6.124840536032025,11.428085986926227,7.856312698203665,0.30544720285185073,0.4743212682950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63006136283204,0.9291243520117046,5.459826219838274,8.996806178871267,8.86915487128342,7.054589424392179e-35,14.964451370759246,15.9385823673594,9.524840235248542,8.646103265294727,11.042379734724411,1.269069619773923e-34,22.32644808423491,14.57811614537218,9.88553156968641,5.792572720777643,1.0633570085351085e-36,5.782002491024861e-72,2.3318617892306134e-109,15.495032284980844,7.612218667235103,5.315491843860568,5.747597122792942,2.52273889990969e-34,1.955831895513088e-70,3.223582058553932e-108,9.97852570783032e-142,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,11.719157364054972,6.551913470990885
21.074675031814948,16.40293981069446,1.632260805707093,0.0,0.0,14.644302442643482,10.36062164414379,12.145786533423573,8.13767600726521e-36,5.151780663023829,0.9935559575552888,9.414347595541748e-39,11.0235105850036,17.235715162837767,12.480733166409232,0.3480386099052548,13.079815976092897,8.801871626411964,2.4039629236176845,13.63848475839731,5.016575518392437,3.5455718486694977e-37,1.835348840382918e-73,1.5655787238089714e-110,2.5197138118420583e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,16.777671427045494,5.536657578137502,10.56325169545851,6.571426780108999,0.32678995941162164,0.47652852580780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108287936423732,0.9628115219086049,8.678597692611476,9.017042349136073,9.55315000813847,4.6257377917666914e-35,17.7964776644362,10.055911875802984,9.106756370575896,7.694665621569687,12.224763835149544,2.5846156097052156e-34,19.529121496051697,11.56525351719228,9.875494674863111,5.784204807905636,2.734449408297659e-38,7.579430674028788e-77,4.49818736599708e-112,19.758041614032415,3.8216385792778067,6.081616144344617,7.00920717492548,1.6263882667648142e-39,2.358692022841121e-74,9.883060290478609e-111,1.3382219821131762e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.616853950315951,6.587917393714388
18.215605946813646,7.311155541303997,2.21031478878552,0.0,0.0,14.843957558617284,8.578692780018358,13.30606729510405,1.2737016592504867e-36,8.952373285877115,0.9953299055768642,6.968200546486743e-38,8.44287364123748,16.245051265285973,11.11510034439204,0.3534591107916263,17.243078722320192,8.082684841694762,2.4055252583353632,13.954227643329098,5.03760752199419,1.1530498515394299e-38,1.9502298802002002e-73,4.0979950050129066e-110,2.519682914371643e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,19.26699841586093,6.377006028997561,9.774059134113358,8.123366798118024,0.374969453939586,0.17340719235475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580684013757143,3.6740765339490147,7.436198328636833,8.631897357372768,9.573157172822894,1.8038883126260257e-37,13.596756893779604,1.6721861977129855,11.699509938844605,5.12568684491082,11.117567267413113,1.6603606143992028e-35,23.888891716848548,10.821219477083664,9.795524706808798,5.8032646312035405,1.661138108707156e-36,1.1147898630449432e-73,1.0494843353301808e-109,19.365903000069647,2.905110868158989,5.279418649124605,5.747855511315723,1.7334563612278928e-35,9.368201187667412e-70,8.4878458613529435e-106,1.4730179496173119e-143,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.07700544540718,6.576740357255015
19.91732371861416,9.216024826700927,1.080833445587693,0.0,0.0,14.052263954294869,6.989986897244355,11.48522459786669,9.457018876246594e-36,12.620162025423035,0.9933777814632309,1.978117319938145e-37,6.477372521743693,17.73019089453394,10.136775265986689,0.3519734179439472,9.559302019081548,8.108154715405938,2.4070746710801485,15.290990650826448,4.994408827147094,3.722228473747055e-38,9.764025554417829e-77,7.102483519890679e-113,2.5197123980044018e-145,5.4753084876563225e-146,7.604212500837391e-146,1.9190522518403747e-144,20.053805090611604,6.961754442131124,7.245508759709308,7.266216441901097,0.2824012708812146,0.23389001951689167,2.6645352591003757e-15,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546817254407923,0.9595606806691241,6.795816155761639,10.744450486359824,9.38772506337037,1.7748977991676667e-38,16.55920656161098,7.558133497939342,9.928530204853022,9.966374850269352,11.68617687161336,1.4155816209556755e-38,21.869411838019644,12.255590665883966,6.3675042066279515,5.827205914190718,1.3300475179775026e-37,7.939127699684106e-76,1.2792685817254264e-111,18.499820079049968,2.9816124598272933,5.217455182804055,5.749181413244084,3.2036311907911004e-39,4.775559237047703e-75,3.3474597178848144e-112,1.338286926559225e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,15.374195480895224,6.577991595243299
17.949698468895946,8.603237427850663,2.2945926653823285,0.0,0.0,11.692562367304745,9.827622616151851,13.293499206130992,1.1244321750742967e-36,10.218071796277089,0.9974544313914484,9.226918485955153e-37,14.770720406098622,14.693036441145788,12.128675972596962,0.3553265805063622,17.915355314792684,8.339045915845663,2.397956407363941,13.405074856453002,5.018488717548584,1.2513119455612258e-35,8.998867831152851e-73,1.4969559463566254e-107,4.1848630637239826e-144,5.4753084876563225e-146,7.604212500837391e-146,1.9190522518403747e-144,15.60102294407232,6.415561379827579,12.14891876561629,9.960180950619714,0.37184797059570973,0.3203404100183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383935585832697,0.8886082890196304,6.6052686002939405,7.996511994947014,9.600616009866918,1.9981130018644292e-37,14.715363718068417,10.883843280346847,9.270151224660532,4.756192567195085,11.734373215147778,7.997775176077786e-36,21.614126256758983,11.97301867080336,6.37021918547191,5.798295974911085,3.2490559576131304e-35,1.2773996208621282e-70,4.6098478485582134e-108,20.134689852912246,2.9910633267786433,5.274189191131547,5.739510015091542,7.245938919059658e-36,1.3840676885013655e-74,7.329016797883354e-111,1.338224436634608e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.977021398767146,6.584366773294153
19.360434304169786,7.146466274933198,2.2337947475105886,0.0,0.0,13.014586153138277,11.271920052764445,11.717377051076202,6.317106956770403e-35,5.241911333046718,0.993946907688257,2.9737587512753093e-36,13.496768151416958,16.938103097104918,12.975858111979798,0.3467221424527633,15.063623530509163,9.076293424245716,2.4093216704353413,13.809693484152907,5.017152818895661,5.467631247266177e-36,7.731052219779095e-72,2.5869268520476194e-111,2.5205247392751206e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,17.845107978606162,5.967866308788635,8.7008653135998,10.759793337662964,0.30511298216841604,0.34562948745975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610402138757964,3.8678721310799893,7.135956997389996,11.082692489878802,9.56063104342215,7.950983989614886e-37,13.697254967214239,9.053058352104394,11.432020473831862,7.090679983707942,11.939819049114162,3.495021993766265e-36,21.182286961353906,14.455671275124908,2.6155079522963276,5.797733251465012,2.3727965051581564e-35,1.57924943129765e-71,6.77141016543479e-109,17.179413238822367,2.9992353215116627,5.281464815433161,5.746754361840601,2.201606452847403e-35,1.3081950580789754e-73,3.2263227505732075e-109,1.345374142227709e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.61226962379966,6.567427650421275
19.964231324488505,5.903214984805016,1.6042791815263058,0.0,0.0,10.514225933896013,8.260940932537729,10.737116900459153,2.566466772861079e-38,13.50603375334561,0.9956453694169939,3.0789866010855445e-40,6.3590180707523585,15.702488578891913,11.183644447250428,0.3520605362338481,15.633422507341958,8.10216749799938,2.401237845877348,14.198544506999422,5.034871386414868,2.7644866708398655e-35,2.1641655827606836e-72,4.39480899437549e-111,2.5178603466419267e-145,5.4753084876563225e-146,7.604212500837391e-146,1.9190522518403747e-144,17.518835619154896,5.780080481109068,11.402218084830817,6.715415765930912,0.440252081610339,0.26274238514431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4036254018619,0.9603675985913056,6.924875001976694,9.935703322784489,9.568500601186617,2.8471296578730743e-36,15.021699967492335,8.309095344970816,10.09969897452547,10.677207731348098,11.8401441987677,1.5857387761652843e-35,22.97526342197414,10.787032727033885,12.123895695225237,5.796976856143546,1.0438274846219035e-39,2.558177852188978e-76,1.873491159911546e-113,14.529830624753355,2.887773253822515,5.27754004422919,5.7221069753564064,2.5225933781453533e-36,2.576545162114412e-72,9.214858835105312e-110,1.3333791490018315e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,10.823054536962,6.599130983788575
