0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.877335629520617e-80,256.69609974668697,636.4798950160722,750.0,750.0,750.0,74.41619069389148,178.47101238540992,4.300945388030374e-65,7.780864726662063e-138,0.9986236150534193,1.050434560769941e-69,4.7839760475157137e-144,3.244934912063232,205.55357562737368,2.4533589111504113,1.4696823696353436,111.47498503506867,5.825150976046989,1.2704071923589277e-67,25.431668219644596,3.769110047730315e-74,1.8771776851875438e-140,1.9087882388755905e-220,1.8279768569763545e-293,0.0,0.0,0.0,0.0,261.12870709514226,557.1199957236964,290.94246265138725,729.2683305841302,728.1282805687051,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9514585922529,175.03473353066764,349.3030293244728,92.42769949288066,1.5008777541843185e-66,1.1872546296775696e-145,66.36185028781483,96.77863674899002,283.2620694248076,143.1797325475582,1.8805848569233118e-66,1.312656548080214e-144,453.0641927944548,32.72341204641266,33.95662851848505,5.202701358069975e-72,4.023632559077566e-140,4.621015164746942e-219,9.610916901952806e-291,197.38739509734026,122.73444284579509,33.26750024992874,2.3760142267024434e-65,9.335895934922656e-144,3.0127104443188326e-215,1.2403910478750753e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55033759006647,4.4498958357369333e-69
3.664206920385671e-81,256.68845454699374,636.1060662098381,750.0,750.0,750.0,74.43947224496502,178.46686873807064,4.615873208293582e-68,1.407749332199897e-134,0.998459292760199,1.1501860375080804e-69,9.408869522489335e-136,3.244943010032691,205.62808498967175,2.45388057169618,1.4695648403813155,111.46149418426735,5.8251929533146924,3.1668033046302214e-76,25.433427261358407,1.3490114592447754e-66,4.499434581226128e-143,5.744130548214075e-212,4.294782195802525e-280,0.0,0.0,0.0,0.0,265.4812254298358,557.6404614314731,290.8784446672062,729.2665511974515,728.1372540326967,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.00568046122473,175.0553217687934,349.27926462609526,92.41218952221035,2.791508849035839e-73,1.3310716966190736e-151,66.3500283726946,96.767337446558,283.2217055525824,143.1933185127876,7.952407254901301e-75,1.1502304482144257e-152,454.4282355252519,32.72426614095011,33.96348497720789,1.4755078146145752e-68,4.324113854168785e-140,4.083055853540479e-214,3.1736222379607524e-283,197.38725480119433,122.70587735090926,33.274199738928935,2.0114013457594712e-72,1.9177687870779755e-146,4.53396630543553e-216,1.3774653433268003e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55740868434858,3.35419961610583e-77
9.92000846071402e-78,256.7024632082727,636.6737137667676,750.0,750.0,750.0,74.43161166893698,178.48945557147636,6.274009503326708e-76,4.144630520875602e-148,0.998366501014637,9.485218020414905e-77,1.3106218176204978e-147,3.245254263906718,205.54884033735,2.4538905361204035,1.4695758462001802,111.47796760116455,5.827150978452815,9.973423417375732e-73,25.434382090650015,3.422521300126749e-70,4.597565234775204e-143,8.873424697585286e-219,7.221886283488702e-289,0.0,0.0,0.0,0.0,265.4792546917009,558.8121404989113,294.54061010617295,729.2761483456669,728.1540184613488,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.43715787254573,189.32413821082474,351.89837735105795,92.42826989924356,8.858962157924801e-71,1.8977390224475298e-144,66.3446177931023,96.79369472247376,283.24099363797626,143.15466337869927,4.037954691594128e-69,1.1880013029192843e-143,454.3494620655388,32.72208465163095,33.95316411826602,9.02793118723656e-75,5.2862290578161775e-145,5.6569838592038875e-220,4.3375483144343834e-297,197.4024593461294,122.73516750998101,33.27716052599835,1.051625969613146e-68,3.615897395317124e-142,1.8660845255912e-222,3.765221426567705e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56083429532045,4.007542876942453e-73
2.8895920019909455e-74,261.15740022399484,636.9039460448662,750.0,750.0,750.0,74.42526823586952,178.51796281917552,4.963267541427434e-76,1.7349946598459333e-146,0.9985218872322172,1.7813868515273895e-79,1.124074147767683e-151,3.245121168956416,205.5301408463732,2.4539933533455938,1.4695375435420512,111.48387953513523,5.825356084052539,1.0573579712665356e-74,25.434976564745575,1.1551119828033996e-69,5.861439604519009e-143,9.564183258182678e-220,2.978198826831668e-299,0.0,0.0,0.0,0.0,265.48662089484037,557.1724827008051,290.8891285092422,729.2722383274872,728.1340576399915,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.94117345284312,175.0342983558424,351.897775521497,92.40156130212792,5.242790445368269e-69,1.1336402301479741e-142,66.3520268333721,96.76659547722927,283.2577318634204,143.18322674650793,1.6105376998331296e-68,1.169759325883979e-142,458.7936946408027,32.72789450420839,33.96093703186005,1.1307281276007349e-72,3.34315528062177e-143,5.4375794040738e-218,2.3870191713774827e-293,197.42701457272955,122.72616108202423,33.27505418870168,6.364211557117553e-68,3.8252784035063204e-140,1.0391481288230805e-215,9.957005301925179e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559711447813,5.86407836955464e-75
1.1193150732056738e-77,256.69921610961,636.0609220819375,750.0,750.0,750.0,74.40478670921823,178.4988442191601,6.622177079921984e-71,1.1430157604552884e-147,0.9985503693887908,8.862994064968272e-77,8.324137429348236e-156,3.245361022618966,205.53201432996113,2.453392508443854,1.4693691964165279,111.47410099363398,5.825150157408008,5.431276865167237e-69,25.432210400655613,1.2571079734077638e-73,3.3685053658949216e-146,2.4510367404433275e-220,2.9040869637966503e-298,0.0,0.0,0.0,0.0,261.18898852553866,557.3978198385778,290.92025883380376,729.2659885666362,728.1247557207539,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95342294169987,175.03687522757076,349.28860710997526,92.41522340309913,2.1397450118178584e-69,6.354622836246859e-144,66.36200591951405,96.77762690150418,287.10395845549033,151.34767096954963,6.680237849931863e-68,1.5123763291494405e-138,454.4451109597643,32.72168474300979,33.95657902161902,7.477213566539415e-76,5.744776934240848e-153,2.0233689579615737e-223,6.170949023634729e-298,203.48143221578957,131.90820525770465,49.38205655935836,2.645138794270257e-78,5.563428058614339e-148,1.1462917900749046e-220,7.306245538537601e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55624262029896,2.0135556834748123e-73
3.234271512553214e-77,256.723006169786,636.3089810302829,750.0,750.0,750.0,74.41921842468747,178.4525209645131,1.622315916777443e-72,4.79187552981963e-150,0.9987143911551928,5.24892892753419e-75,2.5675916666791066e-152,3.245594485272962,205.54620479075703,2.4537823236477427,1.4696313933564322,111.47423806918054,5.824757271815279,4.107571768218252e-72,25.432481867134424,1.3295239601351011e-76,3.8033965856256873e-146,1.679356306111073e-219,1.588623108725464e-298,0.0,0.0,0.0,0.0,265.46947901786405,557.2907035103071,290.90739444659835,729.2909447697555,728.1488567960486,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.43307085407503,189.33381534016186,354.7222233901684,92.40040783661777,3.25401304442877e-74,1.135887607003605e-143,66.35901463985897,96.77032050645388,287.0823506653242,151.3659900837607,2.7567973698480987e-70,2.5865302414914788e-139,453.4356466625881,32.727810227509806,33.951747126209895,2.7593798161991877e-72,1.2427564387477633e-146,1.1014173701034315e-218,6.392916149246617e-290,197.33121206606853,122.71943208331936,33.27398622638209,3.004870956281447e-70,8.77631934926131e-139,7.20435273660863e-211,2.2289869745801805e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557096118362246,3.403763642702257e-72
1.901297980331679e-74,256.7839059292856,636.0130021471145,750.0,750.0,750.0,74.42336324152355,178.44805989773036,8.943520602568436e-71,6.493884984227602e-147,0.9984144203468138,4.310932653295529e-74,4.446762542502969e-146,3.245003738070587,205.56829119418938,2.4534025088421907,1.4695352132011579,111.48662250286915,5.825000725065674,2.6397123461819433e-76,25.43530428560791,1.385498481077333e-75,9.533619502732438e-153,5.04452721503187e-225,6.918487179094584e-298,0.0,0.0,0.0,0.0,265.5000314738248,557.1589130390252,290.9340883678302,729.2846900197623,728.1431573772408,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95571142254855,175.03574013192056,349.3712594352642,92.4076299600233,3.150262197490226e-76,4.859477116228664e-145,66.3458955602279,96.76201554898498,283.26439262892995,143.16944011753074,2.0038713255874972e-76,5.289519770426644e-148,455.7842082034805,32.71684667938174,33.95632876637928,1.7690264000781153e-74,7.182942944015115e-151,1.6365281041897836e-222,1.3513307280502223e-297,197.37162151398653,122.73144226547835,33.27215548747994,1.0263252806609604e-77,2.2805966026551644e-149,1.1205486562861481e-223,9.961986733902873e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55161222037509,1.9152916365661282e-72
3.3765870479268334e-80,256.7512605925391,636.102238518129,750.0,750.0,750.0,86.5490565855559,185.25422902095107,1.264347716342314e-72,1.9596106928492436e-147,0.9984762959638407,8.513602474646096e-73,3.0174992475654275e-148,3.2446850511606,205.5625643108498,2.4533356683363468,1.4695804953226663,111.4944213093403,5.8247947724239415,1.889838471933274e-78,25.43463730282332,1.5657815851042197e-70,8.097962224255759e-145,2.2408771053324595e-214,1.76696265923798e-287,0.0,0.0,0.0,0.0,265.52794068093056,557.1816490267241,290.88219523705493,729.2849066270198,728.1494374496999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.94551516172572,175.02974270919626,349.33357582549894,92.41538437390705,3.99245556821968e-74,4.7626663793548996e-150,66.36414796466647,96.77382599329125,283.2445714165202,143.1883096478706,6.3964407767086065e-71,3.504619109270241e-145,454.38878889247286,32.71868768597936,33.958266609338416,1.0556364615701377e-69,1.6317497913787086e-140,2.125069718685679e-215,3.2066303262470906e-288,197.4184389931674,122.78421317178581,33.27220436751456,5.250363081874344e-71,1.9156433663535124e-148,5.371448722365637e-221,5.666504549540011e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55894226484899,1.0275478459601262e-67
3.2268515102106096e-75,256.7170737006447,636.3651175505825,750.0,750.0,750.0,74.41421335197373,178.46200290110383,3.990584030327703e-69,6.011455505129626e-142,0.9982037429894085,8.843241110786487e-72,2.769341798635594e-146,3.2447208026541503,205.597898197943,2.4534207727908166,1.4695876245113582,111.47005127906696,5.825177834675587,5.661372877750505e-78,25.43223283418277,2.9894991456081493e-71,5.976916842495125e-143,6.692190537845004e-222,1.3415213190303304e-295,0.0,0.0,0.0,0.0,261.1632646140857,557.1728332451937,290.89672696919683,729.2815623057598,728.1473396310769,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.98153040797988,175.0317236852146,349.3343894227961,92.41679681020857,6.321814640311224e-73,1.407457773314711e-152,66.36091517682542,96.75556527972158,283.24756553140696,143.18528339059813,1.2215178736909922e-71,2.0624066434623456e-150,455.7718306144947,32.717819334697126,33.95887449917779,5.630163254890761e-70,2.4940287662539508e-142,4.585199562855362e-217,7.813762694633166e-288,197.36212829646632,122.7129370860268,33.27287587981418,4.8470709732193256e-70,1.8094881203489487e-146,1.0409158490866264e-217,4.58471423940164e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552483179777255,1.506371634126542e-78
1.8827207035475352e-78,256.712558993889,636.3928443612665,750.0,750.0,750.0,74.43611258292364,178.5039718086009,6.586751696199961e-76,1.4726257433460933e-148,0.9984393946868781,9.480158489664315e-80,5.0007246920241094e-151,3.244958842886449,205.56879120563764,2.4531386804441895,1.4694654736485027,111.47844418059425,5.8251147604309175,1.247490534309687e-73,25.42892314005619,7.642386553251283e-70,4.683612669605889e-144,2.1679383399887678e-221,8.949512244350292e-294,0.0,0.0,0.0,0.0,261.1688961944141,557.1590194280404,290.9195629105037,729.294087976068,728.1453380853633,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95419928602635,175.03550549937827,349.2851027956378,92.4308186212903,8.106147288740447e-72,5.956753978950745e-147,66.36084468767801,96.77558252022396,284.600561810456,143.22542560216462,2.5145674662341737e-70,1.761452987170594e-145,454.4039185749587,32.725092245757814,33.96087650145573,1.0895758176520902e-78,6.636208579095812e-152,3.50996912626671e-226,4.1368645376993974e-300,197.39800549386032,122.7326793904575,33.270876662250835,6.363477351462786e-72,6.638584972415181e-144,9.161220370309316e-219,4.011126396225619e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548529741198365,1.182111787003194e-74
