0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.5411116361573,6.930644561666985,6.099727804422243,6.789801551347091,8.082292458531713,8.009401907897116,7.2425545653865395,6.3369586388351005,6.337275724547231,6.33759399091689,6.161291658346147,6.561717573141961,7.007617320162708,7.17561482839142,6.099989430611078,6.952304916933409,6.924857969151526,7.244305213893287,6.596296317642148,5.727221700634787,6.0905438500523,6.2945296673621005,5.073144724645885,6.770793918062871,7.953302308462105,9.274774901763047,9.088743514875782,9.389764819598739,9.712182600369497,8.57187148695159,9.610431737937057,9.987468325841778,9.203810591065338,9.02111550975765,9.576478252345098,9.613765217416615,7.948043968921623,7.422744611332489,8.473629456776926,7.484620452023211,7.805827492104154,6.375419473727569,7.144006054964776,6.73480506811967,6.052972433510186,6.054284547260849,6.054916784858971,4.364466879478765,3.723280784532631,2.985557024768024,2.984948159897242,2.9842207432261794,2.9838414192256857,1.3907371556935595,9.5367431640625e-07,1.066240299940009e-06,9.5367431640625e-07,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.676274391676733,7.570036958851526,6.405295159375278,6.148298345152946,5.96199154049712,6.636850419242999,6.166476793162456,6.510109093333833,6.789058544436347,6.790836892083332,6.873497014884103,6.9495382774195456,7.248668276734097,6.0684769865752415,7.458513412020222,9.186922862500055,9.330442684715804,9.235804752798552,8.609449452545093,8.829194478033582,8.252192673528352,8.854093556762479,8.717014697602234,7.354436625341828,8.954883426311415,8.686560078721685,9.202973630938224,9.219056478379159,10.97359110699224,9.304731695290876,10.93114175555269,10.007937662297868,10.590144310334711,10.495372454912197,11.880474311668843,11.714553533589504,11.400821938968084,11.188424572691224,10.89017804067737,10.62894159980895,7.9464636618807445,8.412700042940338,8.106321134341899,8.615258400764748,8.619811743931034,6.678337384567222,6.602855129027497,5.540181896061955,3.1099318027162774,0.001412715768451344,0.00010275869925040013,2.2309737411620398e-06,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868344043673318,6.230852514713341,6.402325497228962,6.10007641364785,6.7896116014631,6.906555861017803,8.300609379995088,8.539963637299724,5.945704156065775,5.871726898444957,6.521377857534927,6.5156580134036055,5.793373864567027,6.96170295242861,7.409536298083255,7.819393836153536,7.50830623108117,8.130789930323328,7.845747182995341,6.532489175292224,6.022521022396765,6.65437586961822,6.002607562938935,6.660155492674619,8.19491802166212,9.25122797000393,8.752893822925321,9.478629877517102,10.173844105258203,8.678926620274263,9.489741490366947,9.965081500834808,8.585398796394768,9.6541945010235,11.50050360292885,11.196307189694094,11.719116954391849,11.280258224840283,8.852673441833499,10.349193954472375,8.473906172504249,5.177751895882583,4.191996111084666,2.838114993079128,2.6437370978552965,2.6318455861118544,1.4077167810266942,1.4089546559772983,0.9954157793727026,0.0022553514703645174,6.0249393625781586e-05,1.667930140583686e-06,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.995973403579743,7.870778167136262,7.855753117825363,7.827210896253846,8.255486743162939,8.372259122095532,7.684502317209773,7.905125198625833,7.358044158547068,6.405603065718627,6.408269433864244,6.778797755534704,6.291544953600736,7.237426370158598,7.614867681931536,7.296780723234746,7.237989006342506,7.391609695295262,7.000833048758711,7.102004536379478,7.3442347575676825,8.470166454147487,7.204673454380836,7.079768055855814,8.627145419258518,9.500873747286562,9.50669190783884,10.389962711454427,11.678479264402357,10.57846236612656,11.093270191218378,7.998401861174381,9.182595928624062,9.8950644307352,10.867757155263169,11.208584078818069,8.995416655040348,7.960054013255122,5.293802764444013,5.4937728920706475,5.327157319657072,5.264420958189515,3.8399474211687386,4.339268562556784,3.5949208486952204,3.5957050628845164,3.5891765914188145,3.590512836860806,0.9957730270379248,0.001332366965526497,4.261637015676664e-05,5.095666102405971e-07,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52770454048293,7.791270153205997,6.914298722349887,7.957722516122339,7.806999659028938,7.294700646532655,7.624352822596874,6.0221648941119,6.023839322182171,6.025514519215731,6.613738871095441,6.933048608706412,7.191441456903809,7.939476979973039,8.285733684759434,9.245974581882344,5.722196243093853,5.611238943399146,6.089726699250491,6.435729244593035,6.692043397594363,7.179175224615301,6.904739561552313,7.751993251264957,7.299091340142061,8.070980414267519,8.182258783775758,8.657286975187366,8.912011678124323,7.235890778195119,9.415964726709776,8.09694737072025,8.808540985940345,9.491690177543788,9.616882158324119,9.386738961753089,9.619885605614106,9.930559056644727,8.096470889523793,9.088380342384541,9.331871112598536,9.452622788281266,8.955971132237414,10.137476828829973,10.153813212481793,9.85411063611307,10.147407400887367,10.147321885360695,10.147045478924941,10.146498577799019,10.144556489570087,10.142527105372869,10.140699490803081,9.105962854801023,9.2706703639064,8.77609653105807,8.774467744253966,8.716671547189582,8.658315641049796,8.715835083508988,8.713922773517268,8.484351015258662,5.786825606828828,5.78573397136645,4.086921793231089,0.9874248504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882869114329314,8.011473554432929,6.018367987550403,6.749399673502359,5.168923663148604,5.997066643192066,6.87384893882214,6.509930177290351,6.511378229012587,8.077568574869046,6.5254649304479635,6.707467341408515,7.3070198832220195,7.123124130605938,7.369061357563165,7.672658801363516,7.600986727412872,8.185694872001317,6.321065297309967,7.57331598144658,7.738416165603301,8.127208997648378,7.8517397116209935,8.083859162311594,9.600829503663846,10.51121152679792,10.536613417780261,10.757835811880042,11.347933584024771,10.64374276565069,12.365383190167394,11.681920799943825,11.050966939101764,11.3274260622731,13.224487114343416,13.681990131217269,12.860202837809828,13.12270853216655,13.448376818937568,13.380516406876488,13.51994115225756,12.294566534276216,11.956392936540631,12.474494291901038,12.434244550659828,12.511471769548862,12.430592779458898,11.435188142386162,10.672107198593626,10.671415382416797,9.899480653434562,9.897720428046748,9.89622649648699,9.113890979360873,9.057904037243903,9.056335413634658,9.054748856994005,9.053020110160917,9.105648123785768,9.049913775215021,7.028244561493779,5.952510758132534,4.173116286317012,4.09421650287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.056760277826626,7.915017697545126,9.189461099659034,7.567053533035608,7.751236701875167,5.533032776617002,5.358794291267071,5.658179723330025,6.800479541427873,6.14663147521462,6.924028517281953,6.413748291241146,6.318314585514468,7.367606293124113,7.680464566438325,7.375564666369901,8.324807091203214,6.983739269305621,6.272004981693081,6.446277627490453,6.792414928195513,7.038767917143963,5.4828947922615505,7.26323318557161,7.124033662944228,7.697381278815623,7.55492364136867,8.240779845079327,9.427199333922697,8.450479712947656,9.928503655186983,9.896080730161524,10.168333506825856,10.624411645175291,12.564963958109464,11.848231998572796,11.543045519245377,12.338891624804804,12.859405526403808,12.260616254123063,11.934450942746684,12.283772495389325,11.135362281914691,12.587714992055904,12.590011644383626,12.591381431868244,12.58779937301064,12.589181334875889,11.215769783386891,10.990987267853216,10.94455442812057,9.008328487094944,9.006665919567759,7.767187194432638,8.077458152124622,6.463187826125594,4.098322930256202,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52486135900739,9.128438968989217,7.015139270595993,6.5790872913558145,6.486784839539494,5.212743787264525,5.797752378643628,6.7806178051554,6.782404010010088,4.876634839248344,5.099805173705129,5.374726478888596,5.745809233389529,6.754265575212304,7.7835292872364645,8.28609067933425,7.628830287035992,7.353840670270902,7.238500942300854,7.413054491428108,6.909906167858076,7.232270933758789,7.156372252846124,7.425268588192788,10.178879616844403,9.386547378325067,9.039381185307967,10.128778575456252,9.80814179600117,9.406306698405091,9.897422912460547,8.913063489765326,9.400307954999137,9.97075176341562,10.269426947980632,7.5256542908056705,8.010103120816087,6.392976338441349,5.008694045962865,4.039050962222489,3.834648254855762,3.599702543903586,4.103902111310197,3.734671868613117,3.457915716324689,3.7320364531786954,2.4400067173203177,2.438136469460558,2.438587066672206,2.438395820308335,2.224747395557972,1.0130839828244365e-05,3.504023183989303e-06,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599661632619043,7.452880382088257,7.024958018291834,6.13516354569015,6.551529962263576,6.1922567453064365,6.782222037053399,4.28768770821546,5.519761690775717,4.534228458094859,6.6249805664571495,6.387062190857351,5.873644812648599,5.98112152467461,6.758215975911115,8.244376741030656,8.337638290917273,8.318393057580682,8.223175768960749,8.82211502788301,6.885358025335928,6.696622149115547,6.689807303478376,8.0493102325976,8.973819996200108,9.448091822209516,9.506829704142314,10.31092754764623,10.408258580037348,9.678582526285846,9.986810146747894,9.088491015634078,8.441561992597164,10.272794648529647,10.321197964575111,10.069388901101927,10.490353986338727,9.112067479535146,8.536615926629302,7.747324945688901,7.184581327878503,6.4637464940120655,6.858818739217661,6.266947989938305,6.383820587165258,6.294080083086836,5.8031760340749825,5.803024822476737,5.803240971338003,5.171001984516538,5.169901049761178,4.665424825685055,4.66431687996428,4.088197652347725,3.966299509862985,3.966984671270733,3.9695535449877166,2.4312864776332614,2.6245413152488215,2.4298488351914664,2.428801307707302,2.428151634986311,2.4273492418465152,2.426251562732056,2.4255397564261627,2.424998705861186,1.3958008229255965,1.394816201648542,1.039851427078247,0.9853568853824237,0.9846343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445705393703905,6.62712793255186,6.206791068318226,5.789150714735083,7.047930493378372,6.780888212468603,7.178273738400225,6.296201117042686,6.29772291902916,6.2992455502807525,6.621400796640576,5.817717866104473,6.688062688431747,7.418648467380943,6.188524203146481,8.04184889463359,7.3825366266625,7.8852578026436335,7.002795842968298,7.452236382947776,7.8742555051585805,6.778236918909946,6.369774976794071,7.443898519430663,8.686735416280744,9.515626197744252,9.137705743620092,9.548273654379086,9.8568882200619,9.663812236860657,10.332455570313435,9.949787052771303,10.57814858660905,9.77247002796489,11.21018567656977,11.572966382556993,10.051765392156105,9.980611144396885,9.224945964236351,10.568425995944471,10.731067169001271,8.941365902206543,9.232816156604976,8.257011954706872,5.869194301129651,5.553611064614534,4.489138085380348,2.966798640314902,0.002148343445174929,0.0010159488733083452,7.716418585331902e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
