0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.508016066062442,13.132298333042385,25.43240465627758,14.130044121130975,26.59843978997666,13.46590773610639,24.502333227459168,14.718615916049224,26.276894533383047,12.750306694509161,23.74711042941305,13.953767009638632,9.864483260667985,9.481134875923065,8.340963255437828,8.577335250530894,28.062659416746488,13.45844684973982,1.5281459354393987,0.8369999951492265,26.94290994954194,13.399113047755964,26.644825080702546,12.765885531074076,25.57410322754351,14.039737671897107,30.07580529011887,12.516233754954028,23.69558277371178,14.349713014501038,26.539007978095025,13.672019640511438,28.466177879939636,14.245654217906136,26.081191538084312,14.078557002406722,28.1957354866476,13.758500784099793,27.80042878657918,15.080840463205723,27.363588744773303,15.451879817365398,27.509402996293254,14.971306257113454,27.900324987197397,12.8435756260645,26.020278290236476,15.165371166490807,28.44254181008064,14.400689006966191,28.197378772139647,13.51017541209518,22.718031936020918,15.314608385620545,28.875421548001857,14.2073581348511,26.59393007193747,14.271675342578273,27.81786453828455,14.800758710266031,18.97315516981931,14.280174435387705,25.370808050344344,13.460082933779544,24.740937375682847,14.857091724187498,25.570245729869107,13.101988816311845,25.943173292081113,13.811753715646358,25.487189992087753,13.966618360251584,17.713347509716932,14.513939338167557,29.19112264762714,14.184556987835172,25.61389493954013,13.106799210341594,26.57643206182802,14.247339223345591,29.423054695546924,14.956150960180773,26.934992172538976,14.491651019771604,27.487601953940988,12.982211112888624,27.60663620840939,14.763138248651407,26.633584772610767,13.803859140900844,25.994709729121112,14.89966858599622,25.318122317609454,14.16534872084648,27.503269426024513,13.244864297100548,28.13596428912329,13.894619085911662,25.75665596472553
26.34508174482803,14.637246831696308,27.05983018941624,14.525241587098288,27.69081234584687,13.069985625899415,28.49520629052652,14.144410411462855,26.754715242562575,14.557715289231261,27.38112460046816,14.690397130064902,9.480382616833575,8.794578501916481,8.577335250530968,8.133521668332179,25.89981848017496,14.279804663219137,1.5281459354393987,1.528145900450984,26.286291344936803,14.33693057985861,30.249809286817502,14.420009915813171,24.60060391666733,13.324740733116618,26.541233573302765,14.688540217584704,26.923944805728986,14.202561327971864,27.11269744465704,14.133692076819173,26.45341405054658,14.121138210369478,27.725721439193418,14.224505501982147,27.287655079289145,14.535154982482663,25.653875118763786,14.336348905658594,30.344067783469473,14.337665791625934,26.669070485023976,14.352877614288458,28.009703602589624,14.561730498797337,25.462391834861315,14.485582730926122,25.25044178979051,13.39976481337647,25.297184268172458,13.66778747662465,30.387261146169177,14.048100065444858,25.477355375680332,13.817470807611187,26.425346775195997,13.178307111494238,27.937639657720144,14.26994347341837,19.381192729006617,13.394566196577799,27.1521471990854,13.836803125885034,27.010558058466945,13.660740500732658,26.53643171755309,15.352931785405987,27.362936272534096,12.857253562762791,26.81086029078351,13.998990758165752,17.713347509716932,13.37934340966242,27.53313039107961,11.946696095192818,26.702349816412877,13.229759360011467,26.54123795774397,14.174423813735713,25.224907503280324,14.219075546863893,25.903312991129837,14.467692555570357,27.151704020699384,14.479827161506195,26.648941851634614,15.558182005747172,25.707555066330297,13.531754991041181,25.12896183463952,14.02307342175752,27.956093443942866,14.458553033921177,27.91649834934235,13.376094997313002,27.056844292154025,16.077182896074735,28.069835636159294
27.565571946358435,12.725924260259433,28.66068225126415,14.888945583296191,27.990400824821013,14.134872842152312,26.439705397144348,13.452532158208806,27.509068455203014,14.18949355278718,25.64224490275182,14.072192853926724,9.864483260667985,8.819869638231634,8.577335250530968,8.428673789273164,24.25890077245534,14.44782492105368,1.5281459354393987,1.080562346875502,28.936689786915032,14.586449601690433,29.80174940039665,14.43932624331978,30.144794526818185,14.417192536650447,24.991490774931943,13.943865237677443,29.069660290195912,12.984693107538886,28.728912055814625,13.585899777404821,27.01699340749706,14.923193981595196,24.651850686139277,13.218010732623714,26.726270807449872,14.333161231998762,27.26894539716671,12.843422993862916,25.981026301136826,13.455519348855452,26.204073422997,11.946742067464958,28.947669549615682,13.333294300490568,25.269200132762272,14.343321695688763,25.336719719707162,12.182940528966007,24.319926556488436,14.614604664931099,27.981705445686845,15.2867204683883,28.589717375519744,13.227673497379008,27.650827134815195,14.801683126629067,23.091706874949,15.033965286342717,19.293838643902074,13.72657667632855,25.724591753116393,14.124003884666879,26.94823640047252,12.939547738446475,27.21659568488583,13.340450565188554,26.644244742750082,13.640929909683518,26.199830760561806,14.775209704649129,17.713347509716932,13.240804813574815,27.233766196951652,14.92743519530187,26.85603610822151,14.03990794954837,28.12922976097786,14.011564625708933,27.082408675798955,13.593346875026809,26.367400815040824,13.241267870336312,28.266941493643053,14.867498428927444,27.94006671407368,14.81033666857728,28.68326588553693,13.128881200013236,27.383400622233818,13.447124481321465,26.53590226344284,14.642233969109782,24.774832399632164,15.690628355563101,24.362739962522447,13.329231783397521,27.533540377009484
26.3982830176506,15.435161855534508,27.243936012810963,13.852548569836388,24.71835069392541,14.575377938927664,26.500696328675208,11.793062601474366,26.59960400073549,15.081836166541468,27.26335220445588,13.109314717570342,9.864483260667985,9.864483260667974,10.011177688318856,8.577335250530894,27.63342254453002,12.560718164101932,1.5281459354393987,0.9664843449479753,24.94036006816414,13.346717619781835,29.62314948790749,11.52918117985462,23.5886012201575,13.29059119178327,29.079832938522625,14.190657614261337,26.65881541366626,14.143294332479424,26.70227747742813,13.501605417236068,27.1067262463603,12.049228925203607,27.23156828654633,11.376933072260863,23.70193934451047,14.009115479552818,26.94975327565291,13.627921419608276,28.496217584731024,14.147660176954526,26.21963753072687,13.82248770763221,25.025220162798416,12.795990472232031,25.904626014453996,13.656208874590924,27.317525309780248,11.950911976317833,29.01136507991712,14.413044637448182,27.24994001882536,13.308891839821053,27.459563346300047,14.533246396201996,24.49439607145893,13.685263639377377,25.006040128277903,15.06838902768758,18.007637539824408,14.466240929836168,26.370305729793536,14.058912224117133,26.397962388404725,14.081637489357881,26.509775482778988,13.665751305863813,26.805520373130992,15.52381796343311,26.357103478757963,14.85861468456078,17.33691313095392,14.475275475906669,28.229485070960468,14.48023790225515,25.403801968971287,15.191755902791746,26.51776600947624,13.451240332319472,25.469092605286068,13.725478941642056,28.609492273072593,14.64074875731304,29.16183908056713,14.42284762779133,28.51763072191003,15.459525624935049,27.112393081023537,14.300743072658591,27.50721669361964,12.974527292747828,28.269828937101074,14.795147050707099,28.835451203082158,13.916445526550783,29.300718028617755,12.52160136870758,29.30139282855972
25.981110725514807,13.73352058471096,27.005152702801272,14.163953547405061,27.015934187805403,13.773276287541274,25.038680961605557,14.057966113446732,29.282544425686368,13.86024446167311,25.998763295516024,13.732624105883165,9.6024951233553,8.777302830632776,8.577335250530966,8.028936955820175,26.917324106767243,13.974723687606826,1.5281459354393987,1.5272680121619222,26.374935141085516,14.74710799075143,27.452438996579197,14.939327931725995,26.14062973226349,14.358399187883844,27.340391786983595,12.936699609919506,25.527850096196975,13.843920616752554,28.29861843320351,13.82706927331934,25.12985591855288,13.777514197352728,29.40722685588454,14.254548278820554,26.43821758196115,14.689183307926704,29.18018162595234,12.934079033945219,25.732322008294034,15.812365112059183,27.06800419457546,13.220616087415623,27.000392536121396,13.523712674969115,26.588401905668093,11.493465926048318,29.905451577575604,13.886794424257863,28.314473626514133,14.414060216069476,25.61386849300597,15.475628649752514,26.315618061222057,14.205724088026733,25.115819727950978,13.850289316995408,25.225262878221002,12.162786579897649,19.487968596033106,15.81595399552723,24.94015798358558,14.567033596551486,25.277651855202294,14.430282847632169,25.67790979878164,14.562728509046757,26.593919442429677,14.726546844154342,27.018708976066087,15.261794216328992,17.713347509716932,12.243785577119437,25.36686229623351,14.04594206842542,28.351918955329108,13.428012328072263,27.664556934019803,13.011855342743807,28.028864076902487,13.499233343003644,27.303453098502597,13.822959468366639,24.556600894329943,13.125428921896704,25.28284832892987,14.10653716519012,27.004031760118462,13.984223395874022,24.177742963525002,13.563426140184355,29.71482181053359,14.482882400904856,24.897428543492865,14.22254532661011,27.226627697020312,14.896171825253763,26.804971797131042
25.544028565346068,15.373702833428434,26.330012351164928,14.533034328341326,27.58139036671509,13.728204237846345,25.26749916139077,14.167982789682169,27.437415511734557,14.140899918951778,24.91235997338528,12.391231732088182,9.117361384991117,9.69868180318182,8.577335250530968,8.290097777705634,28.743907874211924,14.95656800551293,1.5281459354393987,0.7381646101687771,26.70717190896526,14.465756857692982,28.186672703913406,13.490184802058211,26.203413747257933,12.40768775470113,25.996819379420646,14.352729809693972,27.07450636217982,13.936071702261133,24.47337724015936,13.421977271560742,25.030796062022862,12.254301129244023,28.82218968642783,14.319556810024713,27.691784551770855,13.671948902626289,27.977827758821732,13.581029091309542,29.502106082468178,13.725911071076284,26.79348340912621,14.03761155295164,24.678183485852497,14.711015910051074,29.87711058002701,14.636784347519882,27.380428872095187,12.141320376287439,28.074084782072006,15.079108170550239,28.871570426525153,13.698298541162,26.70878963724674,13.945831041718678,26.62088483693119,13.968173772140243,27.570405536518674,12.949769376827732,19.409752207780855,13.733296002449112,26.329732967749003,14.29514761344036,27.121392886005662,11.594720222968627,27.313698820134736,14.145674235389613,27.415227526530124,13.61047872693497,27.920191030469063,13.823664227292939,17.34922287098757,13.427898297726578,26.149648291653914,15.122919213100012,27.159385439426483,11.879441483028026,29.093334939775804,13.446589983034448,26.868404803459427,12.691295685658266,29.159945357863094,14.322943158948881,23.923479354468164,13.778881287795363,25.60228582098226,13.97324006940393,28.011242373889573,14.33794142033594,27.686570034588293,13.619660287402121,24.662901581715793,14.514413916940066,26.502865121603136,14.775513745873273,25.731890784794288,12.530079924303648,27.02666503562716
26.578633705178582,14.296174891572354,29.59292496891422,14.554178170261919,28.531603623301052,14.134666892797453,26.1281346065572,13.193492552828246,27.990748711207697,13.260192547910286,26.078738206072313,14.237308881344372,9.209155908677792,9.183334136183426,8.28189590143106,8.43316806482988,25.5021601968822,12.11214933261832,1.5281459354393987,1.0059488023563954,27.36070284821712,13.113329828834143,25.503653898148222,13.673117455734042,27.156060306287632,14.298374779348103,27.53282138849328,14.462984522861026,27.573545694361606,13.122970389813794,29.014047584902208,13.819658364567623,25.550626525683782,14.054587532439784,26.476880802982414,14.014965284573428,25.442804974634473,13.70206331100032,27.410433707182627,12.318458253366614,28.624691545106447,13.606857915644477,28.335844691579464,13.49917838985841,27.447941921176838,14.697155799993864,24.071921757318453,13.587814841356678,28.486574478707677,13.707665137911603,27.73752757651084,12.897766914632577,25.37460530778751,14.797377797750286,26.434440867377244,14.198813957444585,24.841558370985556,13.834803522589283,24.959600060680497,13.743601162234967,19.487968596033106,14.199425927067063,25.252175688906423,14.944195134431325,26.286800402641806,13.490649593260253,26.092205949299693,13.924495624786832,25.617004572617507,13.965696117033202,27.65253397553481,14.38416018648099,17.713347509716932,14.481766752483793,25.57824558429406,13.60834550434252,26.900084734311477,14.802304543967718,26.34958432464402,14.576670328628113,28.205893502236997,12.984803744396686,27.336020348635326,14.732191856763825,27.9411772973541,13.73334041661089,26.931132058479303,13.605928165450033,24.793820608877375,11.4335305493678,27.231311123240147,14.192350531894489,25.179996484889323,13.764833255103271,26.008190611003833,12.518811704131423,24.2509153441469,14.78877575402235,27.280316526347708
28.807595221871665,14.062976631988732,23.803754313974814,14.082112370231583,28.967247861810456,13.810800303711032,27.296857934672037,14.479579685827781,29.069196947605942,13.869525404931588,25.644803902138165,13.895155255749549,9.474873616601961,8.611459733267699,8.033454996297555,8.433168077285421,27.264236491694295,14.207134894400687,1.5281459354393987,1.5281314015569936,27.80853317972322,14.045992211044016,29.98133889155159,14.326852159091068,29.20037447835839,14.67317344270474,29.271202261705387,14.026922953601018,27.067465632935427,15.97481246037054,25.44837126587104,13.799686102752727,26.8942346045473,13.96893759780589,25.642114180311207,13.25911395653338,28.55256314345203,14.55056420803941,26.077579746866856,14.214350023594852,25.57580077542516,13.049138745746534,28.30225241869856,14.563477727404328,24.820885646573522,14.805495830397877,26.07708602851943,14.174532825305416,25.266195200225994,13.342083708256402,27.387979960963786,13.37753102712101,27.61415018414721,13.639774565254244,26.542195205166244,13.899430143936128,26.714413109988822,14.398089759840017,26.177199704528658,14.867699699189506,18.77577135059068,14.718959549824222,26.487044330503757,13.941572415184993,26.34445885977799,13.47458169461617,25.35308381078755,12.708184297433407,24.760698100915846,14.323865126806812,26.582619091498383,13.039692768723638,17.713347509716932,13.231336412965568,27.545587080787204,14.731846256901987,26.547893019162917,13.877748011889341,25.164634013681756,14.232217190016934,23.94878706356286,14.192804036301517,24.194057959295495,14.833981230319873,26.746683710613855,15.35786104826912,26.202498870871878,13.592918125760345,26.17378667928865,14.552373786844063,26.695819474695785,13.789680178303353,27.932553452841532,13.676843994724594,28.654932966257565,12.82943900849865,26.785678650974365,13.593375368256224,24.799066725637545
25.06853226854223,12.864171324073213,26.161634824650616,14.453059121983024,25.779930951508124,15.201245064162293,27.209619577649825,14.55701865331586,27.77883529955863,13.027990329002545,27.386127875258303,13.48206294902793,9.864483260667985,9.640821451339225,8.577335250529677,8.042840476195213,26.204773802669806,14.719219047238061,1.5281459354393987,0.9664843439697592,28.27399781554291,12.391485299061788,30.836365604720406,12.668694673894207,26.032364342198008,13.52550640802641,25.688934531535164,14.380151298681097,26.349978812696847,13.931453812156104,28.835631607623807,12.952423058380418,25.391956841442507,14.649507638884188,27.897016011156886,14.724708672171268,29.73288178078447,13.669618622266345,27.71885099290216,13.708525352617876,26.894072017926607,14.48727830024955,25.886872856407496,13.04052739431249,28.21217810840465,12.798135614565064,29.47815795193232,13.338306652823803,24.815730438584502,14.478176203600674,24.712243146902786,14.267267821331073,25.392191339205333,14.589453105256226,25.698800069884246,14.47801991297089,27.177898845291676,15.368980232116856,27.04332005328671,13.935255578256617,19.487968596033106,13.472372703732969,28.45271592742174,14.854458133818046,27.179957653248046,14.828084290230725,27.14455515350485,13.949372653590201,27.445297312595823,14.035843415691172,29.594075431254833,14.320051794488027,17.119339056943357,15.08800590139549,25.550366291651127,13.93907981011396,25.54645027630867,13.360328067244042,26.747452355331546,13.719651157688125,26.037642512834523,14.225645097473317,28.248910500376443,13.673851507922386,25.631847864519408,12.5866621006631,25.604827606159056,13.416664564997438,27.171743271608108,14.438240227508446,24.446251161816605,14.108936060887725,27.467473121353525,15.698451955955118,27.571089397780092,13.209189123501972,27.761586607626068,13.623190500137738,28.36224939544307
25.771000961169612,13.620165736342045,24.24665737810881,14.06601857496549,27.12880718422734,13.612972355150763,25.846942590352906,14.499794995753144,26.771123096491607,15.755108045711065,26.11855728580354,11.730446093598339,9.864483260667985,8.725057962315026,8.572475052138918,8.318413082464174,26.548204540659633,13.066507556825377,1.5281459354393987,1.005948802654223,29.081964820186375,14.505527065099725,27.831118845502782,14.363363699218265,23.327080939831543,13.928594527180335,29.055348209695133,13.352811842974386,26.58194036129498,12.682571441431596,27.96054097406772,14.7934969558665,24.1087747407044,14.264355895498854,27.13719579522461,14.597557581153769,26.90679056758342,12.258489082155002,28.50343014692012,13.275062527830787,24.837103631234246,14.253627601224519,28.349605057801718,13.934224788036484,29.679793462365573,12.589120423618919,27.941682613882385,11.250767170985533,25.50776684434383,13.966948746893944,28.10324941840235,13.271415227670724,26.282579727867763,13.76776342480111,26.53758548875646,13.365572684649813,28.747767616459416,12.937969336240961,22.447654487073496,14.557677337496548,18.87411512461284,15.094192128060511,26.58697093585533,15.040527097048594,26.958721908231592,13.676054144732824,24.854893318721828,13.941470885197608,27.160196174502115,13.25354574145205,27.13404929711431,15.198479702745765,17.34638957633745,14.95022679888842,27.81280422121343,15.533495979500847,29.674916194365633,14.284743532398398,26.688579199065142,14.786947219899876,25.105155011528748,14.829073800075014,26.59228130693539,14.486000500574901,25.886726061047273,12.853556157875854,26.21676287964562,14.49255636328438,27.95116116520985,14.899805799335386,29.508848443043046,13.71321097119693,26.140737864505635,13.190272655910439,26.700350385108305,14.049649363153929,24.88587214402269,14.480965176723984,24.941455808459054
