0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.313823012318487,25.821824090508464,24.28445313427874,25.43150776863727,25.67106027907631,23.653255810753997,12.877199533328684,24.2783854417645,24.633667179827555,15.96552563404413,23.022651605701654,25.24210570585198,20.648142977120827,25.65093251609605,25.548942040282636,25.66274726300429,25.49866470793909,25.822187652833264,25.39135056519058,25.40354955772139,25.469771535031366,12.094163781452787,6.717943224879308,11.890575645283011,7.149702260053827,7.51972350840482,2.096028090897938,2.1294982891342147,0.9948623372746012,0.9510020075536376,0.924118952808216,0.9976444241034166,0.9939534733267182,1.0807469832081174,1.2818261837257143,1.1084567759543487,1.0904577333740337,1.0876180952827974,1.174812154225501,1.1690077194452078,1.11067089735537,1.1610977181075617,1.229392725297806,13.126339243068937,14.310645743901961,9.062211829889055,17.247829580248418,26.797563174333597,26.74075242178564,18.712184236792716,17.09389766329745,10.585282361093695,15.276681605127425,26.432535221442173,26.642441361202266,6.431993950912369,20.846547115463835,20.827476093180866,26.966472576307854,26.80403686270867,26.738863097216058,26.476682869718267,13.489576961385064,15.778340245074428,21.03646546710234,27.003125163953587,26.470152729451247,26.374654270597567,26.733999959875995,26.967154958716417,26.634023324724375,26.875100390210765,26.812140833174908,26.570863185321173,26.63570999239827,26.347360480752855,26.648330713722327,26.918991854172695,26.635970405727583,26.938424666654036,26.47205737660521,26.871715470798286,26.60275403491474,26.811062677786726,27.146465758318243,26.9593110508623,26.81271448371691,26.459891758284364,26.854649623526605,26.388422375887558,20.10801852916474,26.03566446798598
26.774834845451824,26.209146994667996,25.034803642518852,26.075066283147976,26.349168321061,24.353112656471176,12.664113956471121,24.45453752155865,24.880924407447047,15.992111329631149,23.604995785488235,25.770085012134793,21.160140803341363,26.0910516007795,26.08161023004869,26.04247485342402,26.150025517721026,26.254399020538834,25.897531493874062,25.97203131047856,26.092930692703476,12.495291960481856,5.579997377194836,12.09963012669003,5.15561171062556,5.187348199372709,2.3699638963837217,2.3283004569334453,1.0440233826542407,1.193198526886969,1.092308184825133,1.1320977196615034,0.992327733370006,1.2422786142203672,1.0842439267377386,1.2556649826917308,1.0741562631091255,1.1789189332242866,1.0136385636394523,1.0043696816001684,1.0079859804107674,1.0805042699429148,1.0000425562505157,13.122474825029087,14.344668421572646,9.05306151433096,17.334334485903938,26.61093929557934,26.62305078875022,18.67229912348518,17.175876603392847,10.604789390784159,15.246546769934099,26.48170933591471,26.686325981628784,6.186120104579197,20.871803425796067,20.942838467202108,26.794340432483303,26.567275852847587,26.769749025304293,26.628909765070098,13.578154479693236,15.843633499229316,21.1154674012218,26.932838371857116,26.54969090172416,26.348672946428486,26.593646933926106,26.747561178869898,26.649705861415534,26.57812201597766,26.49769546161275,26.58866541913966,26.51797495486876,26.437856995144546,26.752468732947488,26.824241499601555,26.63654366632578,26.99565954890782,26.446210447567417,26.93160334074425,26.51911889029471,26.904889598639365,26.813596129028987,26.632710637518606,26.755305510810235,26.559889400206185,26.717905395477242,26.53699182750545,20.235946556624445,26.267753957127688
26.41041992948963,24.552020539085625,22.246369784467724,22.01681269907312,20.407991844662803,15.554855615322813,9.379509406827768,14.25545081008517,14.046014099015926,9.95792492750277,12.863327132138568,14.879403034800387,11.813557692162828,15.015868915329193,15.313296198672361,15.121449815619751,15.321346733536675,15.10758594209258,15.133485189566034,15.122079602974974,15.148341337330113,11.767350608207312,15.345765114900122,9.020698251711957,5.578254034808924,5.135308741469862,1.0218942604609909,1.1855813215348552,0.763000051825068,1.0608585360689227,1.3577570627193765,1.1401175552490583,1.1089527169847722,1.01303436925151,1.181950431854243,1.1100006159344427,1.0334654948037492,1.090134038040906,1.0879553463171463,1.1418145032474185,1.029604934480879,1.155009044593477,1.1539393290685063,13.14515606858975,14.396003032315928,9.174779466962864,17.201765066149136,26.73541251617511,26.543727091926844,18.734533010688843,17.076437636279476,10.687170370195654,15.401370389430696,26.459946484569876,26.643752658504013,6.292362958537555,20.972630968849213,21.016791411254076,26.987997893341536,26.68572695927701,26.620027453716638,26.45704258445874,13.46148391664209,15.795540236723166,20.947231264773492,26.74410989618941,26.581539488594586,26.23836792233604,26.792682236478377,26.7872340293462,26.600948727998787,26.671312943173454,26.619164069646626,26.78382928687255,26.608580524700535,26.39128711813421,26.68471623026192,26.8522697205167,26.5927651797953,26.85085982629518,26.41954133569061,26.951359075194638,26.61047347060965,26.690687185420806,27.100658491230085,26.892908488454555,26.94130616083528,26.633952508164576,26.749462059678542,26.531081648258777,20.103485579034185,26.098864241717592
26.990160084501497,26.6628245259708,25.389960836590483,26.298868394688565,26.5632266913249,24.73729053539126,12.498628176137482,24.892354481101997,25.229110290842225,15.96690490984557,24.01940816077152,26.1191502282994,21.41599170104646,26.324236335590022,26.277056871842905,26.373450714537903,26.507991276810117,26.523712671260093,26.366098653597124,26.166834270953313,26.20168576291369,11.648491063895941,4.053276153286346,10.78511499170007,2.112726110472545,2.294787742963289,1.4753947764654671,1.3434388309574357,0.929661337588937,1.0560638515700371,0.9992835958472204,1.1019194266531787,1.182993470915085,1.118131878881071,1.1844529943172106,1.1280753645746517,1.1211254632048027,1.0486443956894809,1.0536094693381577,1.122785994970525,1.0898085052125503,0.9403912714588107,1.0266058074942965,12.952886928220474,14.383833523246377,9.029997588995043,17.126681345988903,26.70629949366748,26.544049716626155,18.72081127499411,16.967269635827233,10.677390674539442,15.321931928907398,26.48995483623525,26.46191352803151,6.416832649632542,20.739027123725048,20.859383287682277,26.66669795623174,26.664145176383364,26.76677491305142,26.439294717046977,13.643054968655468,15.697552183178265,20.890937678878885,26.859085467984812,26.370807319250083,26.29060131547725,26.678525371176846,26.77306819379171,26.66162917254137,26.650023224705258,26.602701409850802,26.653175146277384,26.6490166561028,26.561887250815982,26.671212449923395,26.891999688814412,26.685295485869894,26.935207383167512,26.50921613656792,26.919424589617385,26.47471602204025,26.870199502253257,27.124677851915823,26.80766391631372,26.722802558303215,26.72981981524107,26.73059612614436,26.494131752132184,20.17928441612126,26.1880387351509
26.79149425491325,26.898253146161586,25.5600895929229,26.492353505628053,26.856488734359772,24.832414390442942,12.74406708907777,24.983504255230496,25.31206079423678,16.11315668363281,24.141053328539417,26.277359132120573,21.44788249886853,26.55748619218134,26.434506076197074,26.524804885642233,26.32227389224483,26.819874002042035,26.283991252239296,26.470751367809015,26.42318601237519,11.606527305550369,3.840655365126468,10.743882243451914,1.4614990204579525,1.460471048228428,1.698460240162953,1.6989877685756714,1.0371453609662455,1.1234048630725118,1.0397376514229903,1.059278637110989,1.1482317590970954,1.1354605165494198,1.128345490857813,1.2004471828584289,1.0691349163409385,1.019736898493353,1.0035268647474613,1.0632581374700378,0.9950842067909733,1.0758378014949368,1.2047611249272667,13.136676245592003,14.277303084343663,9.209635868608018,17.095608976712157,26.7751619195816,26.481988321728885,18.791540941720495,17.047749070785517,10.650474184994696,15.39932251598124,26.57992561494484,26.61909200941796,6.312802382516987,20.866345304499795,20.86000299018051,26.954220231072135,26.590952454336968,26.69124030108545,26.36609197937549,13.444920650298794,15.647254126073687,21.0384347458453,27.03816843404126,26.44511060587565,26.413317468218672,26.70087869310246,26.8199841482615,26.561384999648244,26.64422433302381,26.61676593957926,26.719901242763264,26.61781760445283,26.349549347223718,26.616551116683457,26.86100969071746,26.633846185229665,26.85819550012021,26.52345405227216,26.943158239271146,26.413212444982435,26.879928554055663,27.10615723052415,26.862428781421322,26.910142983025185,26.642539864416534,26.81338566676714,26.51185240084168,20.09959988709083,26.14909399960655
27.07416156088009,26.87168197842484,25.546873722693622,26.55137940622427,26.78274682848509,24.957101698610238,12.706801384604798,25.061377082833435,25.430637329671736,16.023175411723674,24.21963173078213,26.23835837447343,21.525236829745275,26.72906111700214,26.53617150659012,26.509808735747253,26.52644537274943,26.686475598381598,26.270999736000864,26.369263960368933,26.35293571677054,11.783179223208307,3.975204625649142,10.655869146835958,1.587640959332861,1.5847866988888317,1.6523282188484267,1.4212396215700411,1.117832524895936,1.1081780026697712,1.2692036764880645,1.1135970298468125,1.1348884557600272,1.1663633311439523,1.037158306535097,1.1334741444548062,1.0554199092842076,1.0402645529910708,1.0699567758794193,1.2086025538657699,1.1498423795889514,1.0156667364467062,1.1457565001386967,12.964137497950901,14.345653428702843,8.97387679705588,17.134109016832937,26.760953733987133,26.50831172795364,18.689398013785713,17.137602822386494,10.618071404294879,15.26119870577475,26.552609373500765,26.693401711021732,6.351071633407389,20.761292758636976,21.029580991893113,26.860478390989243,26.69961509585267,26.746359438193668,26.40602202616435,13.464809396904744,15.675424825120084,21.135316480463967,26.938355554943616,26.375149919183237,26.29083835674129,26.66822689761151,26.99715372576019,26.654083010027556,26.749357282102146,26.603730912626105,26.696477803314245,26.657275751656424,26.156112655503655,26.47441164915451,27.000933557261032,26.581064283242945,26.68224889293279,26.332442853519638,26.711302907819135,26.366914050662547,26.839081306488442,26.988431501478544,26.751488683239046,26.69194265766556,26.54988772175642,26.646618841008838,26.38251466582591,19.90484372492069,25.859072860029936
26.90071430567513,26.498046783220065,25.33229844712792,26.45179728448228,26.743637961964744,24.92565873115322,12.647367375835977,24.955992659924238,25.394188585613442,15.987169534170395,24.164431153681154,26.2117184226985,21.430429594256818,26.604037757608882,26.561405796969137,26.506526673148564,26.489095670822344,26.7678633652884,26.424102195872166,26.440352108019475,26.34011105164198,11.523067665097065,3.8637780849587493,10.695238637239084,1.3381745012073971,1.5372268435004188,1.5631187403907754,1.6401748516424015,1.0495211086708152,1.0418636276155162,0.9794411889085003,1.0691116524549034,1.1529447034766453,1.010723475191133,1.1353260836558838,1.1131732156263923,1.0953656775760616,1.2873409679401067,1.0347098968561688,1.066925186020716,1.1052913306148733,0.9748454097762604,1.0953459611289929,13.041036526219873,14.237380046713502,9.179683131391439,17.107068293637905,26.64379664089512,26.5753501816156,18.731647989664307,16.958767262442215,10.724241618253085,15.322009474797454,26.4859908800737,26.681919226025503,6.415038635360848,20.94814727524825,20.936434609529947,26.853469307812283,26.55484043366534,26.664434250046735,26.566083288212138,13.584146711865563,15.758938942208752,20.976166327313333,26.85966451386894,26.40545871764556,26.306347649322305,26.725787701175285,26.85630698319593,26.756171983689548,26.662788856863063,26.648062473313985,26.735164953441306,26.608263970920795,26.460211977861462,26.52919542378396,26.85910340230068,26.726663318549317,26.92947732382579,26.377908920973802,26.86603209987599,26.47121081055401,26.856342694004013,26.947864268272404,26.776900376533234,26.917070326361237,26.779149685172644,26.671010809458835,26.47202085281568,20.10845521852432,26.235944946891436
26.324068591522188,24.4128959881206,21.83967264447694,22.959673189631577,21.97345853120792,17.202242339812624,11.188201203055133,17.21174390834303,17.652145819267567,11.61337497187541,16.07489723454186,18.194684828755793,15.034960523536565,18.938241905976426,18.347467913050927,18.808274149632513,18.888647701747967,18.99925720533785,18.909013648513948,18.890674629970587,18.891594218708384,11.898530090938618,13.48541208942201,12.359981211859846,5.783855744247689,7.092846847348002,0.7437916429240998,1.2201883891412897,0.45782584463838194,1.0606689674682566,0.5843435952293471,1.167942717443343,1.038376955366234,1.0309098996857347,1.012605038921175,1.0825662065266752,1.1059202444201062,1.1285756208138358,1.0794319212149528,1.011264721285405,1.0501714343638051,1.263390634126155,1.0742430037672284,12.974693615728555,14.378683724688889,9.037611682293726,17.323254626561493,26.736626393647924,26.544904095104563,18.702112035901955,17.075086051816395,10.559941138701074,15.22699647477898,26.522674185580644,26.550916996209292,6.482948841351484,20.87212527983103,20.894372134911453,26.94039070402289,26.68898793947492,26.552079425105962,26.43665396620806,13.472100905347364,15.743882372478382,21.012712404671646,26.846756925372226,26.3965538464682,26.37760559030508,26.604574233168627,26.812018308809673,26.70479140666199,26.653172690507308,26.678653758254153,26.60767537998428,26.666879767676924,26.354496591434657,26.62970745585256,26.778294868769876,26.55210945961587,26.618948886830243,26.070823805481506,26.518796514218064,26.174011294408587,26.425365260715626,26.801841580596363,26.59203649787355,26.478794797291442,26.336731380598923,26.595111657754153,26.29461277050724,19.89761306582979,25.917910287921234
26.60880061865898,26.150177859498296,24.762070205942457,25.799922625434455,26.02059838099594,24.08759986009977,12.813204735909816,24.343368759059423,24.697047633732563,15.595918650711067,23.375922799704632,25.41243632203907,20.862925918363942,25.959066368783123,25.653109204066347,25.87557036584878,25.88192887339752,26.05517918517403,25.60337082004632,25.541203629153234,25.634827408179678,11.641946536046637,5.562564183559589,10.735734399696506,5.503645836489988,5.7407808913345715,1.7074596899742125,1.4552720425069392,0.9403297000311162,1.0279448189906726,1.0917610271926796,1.0879728252054508,1.140848730697245,1.0394518958218502,1.036901468583754,1.0088638103510983,1.0665698891406712,1.1895061365023598,1.03383729727351,0.9676983913658026,1.0916576335885142,1.0801706370683928,1.1343641131020687,13.091203911294233,14.2950142183331,9.04725210418336,17.247797213305404,26.733588747727804,26.556937283568878,18.795414296368136,17.132300124640388,10.560333899565936,15.277689876699025,26.568986908487126,26.721836846799086,6.256395845397252,20.87289367153632,20.734778385731364,26.871639373416325,26.58183025588317,26.68887792250042,26.500753441156718,13.557286439755009,15.731547335978206,21.002405869470028,26.916823067247783,26.66325960236312,26.389909844802865,26.78231661028537,26.888210835452234,26.572394338558563,26.674786295440544,26.702596086430447,26.730697768597015,26.583072190114386,26.267667439575877,26.552262599132092,26.751623038539766,26.75219035772298,26.869062428808718,26.53294453662994,26.93807644068242,26.44526493219746,26.773254778822782,26.960294392352097,26.86164458936647,26.803339859467627,26.661571161066274,26.894095166235893,26.46975022283295,20.154503278523187,26.13607133485602
27.000030243752565,26.54118113440802,25.072976076436394,26.00785349667238,26.12136216745821,24.353709659228986,13.1214575744,24.66820542019258,24.96113044202258,16.090968625311753,23.742699605727772,25.999794767866298,21.34786236324846,26.154122500168477,26.119234215256444,26.175595065916912,26.279660098031485,26.395380296870496,26.04127659693586,25.968915844272566,26.0852374968831,12.054594062049155,5.741660428905584,10.969796337354321,4.906887238503495,5.028977303020797,1.431374205394043,1.388520254052823,0.9315868248180303,0.9028963116935079,0.889289462273941,1.0408272895623312,0.9987301410231739,1.0284556575455857,1.0764252630541342,1.0738390230661716,1.1958603751195047,1.1490288737848544,1.1120192533041293,1.2368446204478505,1.2633853178644754,1.188026040186465,1.035697962358988,13.117854186214107,14.403747265560222,9.146061094110223,17.116197986427593,26.641907547090234,26.477217451735168,18.848257860087134,17.04300683889171,10.579173487557764,15.229912580623221,26.407105067763155,26.591438812618357,6.399011172288088,20.89523153162063,20.995784585917324,26.89364017881954,26.577928868956445,26.686847445569448,26.577250815831377,13.479770368678214,15.730474873719043,21.020113985728962,26.883483089756027,26.502603081609106,26.383364020132877,26.660615302182958,26.81521391506278,26.47766013962316,26.54728569457676,26.6088530961865,26.686154063410545,26.673874454146254,26.15223778124305,26.66478614528122,26.84489936310296,26.694324377248325,27.12221141369664,26.495857701075874,26.826928406546006,26.46074818360453,26.854833981466463,26.87803593401542,26.949609643290483,26.944757250546807,26.60915633381678,26.82189921220496,26.38205879336108,20.152577004733413,26.060706611061313
