0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.313958976845646,11.294896048456089,4.402264389680533,1.3586517280808823e-14,1.2778662190571807e-14,18.9541313246162,13.920015502149742,26.254380883840945,26.45923487065318,25.19899027068108,26.242106269067538,26.43537449454607,24.33469803119321,13.418646444405825,24.821557002861326,25.177897216005814,16.391390436646436,23.682474221386144,25.83437822113222,21.385750301967185,26.21001905688885,26.17302624230861,26.173142866581326,26.168293054053308,26.337977481256534,25.99266614576718,25.992670929108368,26.025790422965443,12.553395908805694,7.007494873838461,12.392846436762701,7.083760292138492,1.9769229429651363,1.7416605608364464,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.946022332909859,9.624790989493837,17.815024509857167,27.366966456635257,27.194454550311217,19.342714507755808,17.665764785702844,11.217575198457576,15.905841305735748,27.1253869777901,27.284501203283828,6.824554164921452,21.50585891373519,21.53997397967555,27.474227155246638,27.275259983428896,27.27057914249718,27.106912307292312,14.028311580080668,16.339900071507145,21.593025366496494,27.501974275038656,27.097515330616947,26.92791535030854,27.256812629580562,27.455834618011018,27.256789737998005,27.25690305348619,27.256631172584903,27.292184353386634,27.25675692745074,26.927977159522765,27.256881381270535,27.455795200466916,27.256726475617906,27.49182488178536,27.092812627167085,27.455874521762766,27.092871597596492,27.45104785043915,27.648788165342353,27.45209122563202,27.45132716454235,27.252132713909845,27.451085972801895,27.088227335331705,20.769109932168824,26.75729133211569
15.808293325863263,12.403357288917116,6.567945671554444,2.309118635520096,9.969778034532539e-15,18.954131324616196,14.361187170257173,26.736284268545884,26.921341783885772,25.694597421678342,26.703236674062996,26.888482628402397,24.833875992032805,13.205330662716234,25.128921244790163,25.482058627493025,16.536940280138534,24.209613151268286,26.318675258632904,21.730182367551834,26.683624401356756,26.64170456529658,26.64171923933643,26.636876675188017,26.840454939632195,26.469254408053693,26.46914808825506,26.50654769506863,12.910354031422736,5.818934509460391,12.421299265935854,5.07892342857668,1.972759224190348,1.9190791612377922,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.635687962607573,17.829177650724215,27.38541200872308,27.19820218199638,19.34666929749051,17.651441822671856,11.19939634209154,15.897289137047565,27.119858849387757,27.284496683373543,6.809658183370162,21.496424812121123,21.529446965713067,27.465936132137024,27.266082885343256,27.265898540011722,27.102103413129825,14.018969825147073,16.336531351675486,21.580129355022883,27.48723136424783,27.088285302247375,26.92330657778645,27.252074214944123,27.451287566564258,27.25213113771897,27.252240381059575,27.252134358048902,27.288405467804004,27.252105026406547,26.92314102740275,27.252073342703827,27.45117759670355,27.25215865040195,27.487305341886714,27.08342870276238,27.446577184260434,27.083449347956183,27.44660401107086,27.64431478044077,27.44653619704022,27.446638942895976,27.2475290339043,27.446611081072867,27.08364395023164,20.76423959306892,26.7524851909978
16.679701111797506,11.71375221634103,4.621655216896343,0.0,0.0,18.9541313246162,14.218431533446786,25.152950873178693,24.31075904865687,23.291143086901837,22.1092748868281,19.699852360569146,17.555028801710204,11.030928942325072,15.75547788210818,14.54707284980043,10.63423910527341,13.373185129690425,15.373924762352782,11.79803890695038,15.309338283710725,15.3094022792838,15.301131053486886,15.301157457802255,15.333515382463178,15.33347150841328,15.268740773422973,15.195482088464312,11.543429797576076,11.060326566107705,8.729733665462602,4.862287051176193,0.9964813300799636,1.0289524314615393,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.940789383296202,9.611887386197271,17.80637503003932,27.367800376504647,27.197140897000853,19.3361742964047,17.66998621566266,11.203701574932026,15.897478475769491,27.120647658730935,27.275334434462042,6.816985950026942,21.49503218483551,21.529495046086378,27.46506164679547,27.261383845662436,27.261475475699886,27.097653984012585,14.015441873910431,16.32900901763295,21.57890903601784,27.491614362822034,27.092823109464685,26.926923951273114,27.25676781168301,27.451140010250775,27.247508132405237,27.247495426419714,27.24752275954663,27.283663846912827,27.247467648784482,26.918563547799106,27.24748053488528,27.44674925151431,27.24753225481312,27.482662255227037,27.08337646562358,27.4465518980806,27.083686265832096,27.44659538652122,27.64421297706405,27.44660070611681,27.446646893611316,27.247389135161676,27.44663097562931,27.08351024416499,20.764207415084865,26.752605443534662
15.423040669819061,11.38253134021387,6.259307426246603,7.049697655142648e-15,7.588599744428075e-15,18.9541313246162,14.380547547346934,27.07678020818568,27.273413892746763,26.040966693358147,27.034758130779334,27.236334701626546,25.35670431806031,13.195854471124548,25.483965810197716,25.83223920734119,16.707958112110067,24.664593234346892,26.669146310029944,21.980819391428913,27.038686847254954,26.992722139442012,26.983252995600992,26.978698394902842,27.175156773169565,26.80841764359921,26.80361789066868,26.76675646274315,12.175114387742823,4.4348651097763305,11.148553819158748,1.990799195550116,0.9963628815019631,1.0286201391683885,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.933028360517065,9.609132973505828,17.803647028214023,27.361438224682853,27.184248215061547,19.3177565065078,17.654410942701432,11.21527218086794,15.898958404598469,27.106692376628725,27.265998938416825,6.805841817914044,21.487140590064183,21.520121896264822,27.455762771087887,27.256763367254354,27.252091100535786,27.088208545867843,14.008623461311792,16.32136687771711,21.574190186722085,27.487295932220057,27.083511376541733,26.918519220764352,27.2474917696798,27.446704155953636,27.2475384285494,27.247651174054504,27.247559411516136,27.283783324460703,27.24755409885291,26.918516508839144,27.24743839954476,27.446598853439422,27.24744397950779,27.482584726792744,27.08340084940309,27.446532189654512,27.083606440012055,27.44662608404627,27.64423303970611,27.446705974178936,27.446608347080296,27.247626540522422,27.44652977236984,27.08364969698298,20.764228335666527,26.75278499829246
16.181574367276596,11.134850519150001,4.830444939364763,1.0176571910007808,1.0176571910007808,18.82038479482871,14.27186386791936,27.190513150484907,27.37157988787797,26.1476131918127,27.139457873639227,27.33005640588981,25.505016868721697,13.346132271594639,25.59103820038683,25.935006905950825,16.659617001726886,24.740261573164062,26.779890656024353,22.070266522692993,27.144165752321136,27.1067024055596,27.106826142675374,27.10680006491568,27.30783780926535,26.93720551925474,26.932496308943627,26.969218210251498,12.126808024053675,4.326765654737003,11.188274239241753,0.9967656201320746,0.9963081917614799,1.0278693329272428,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.947992876122981,9.609013135202211,17.814714810609072,27.366020677277415,27.199118649803783,19.34271104327645,17.689829651172353,11.210764285373298,15.905238634632694,27.129276111173496,27.284427216781953,6.824445853706228,21.505584421310083,21.540026922145106,27.46490867056247,27.266009632114464,27.261360966745865,27.09741769322548,14.017153033679916,16.330723136960916,21.583478616975142,27.496392814136847,27.097531577852774,26.932613242709937,27.26128109004197,27.455793889703518,27.256616812949524,27.256923680091894,27.252148199684015,27.288414300636294,27.252338126151937,26.92317234223254,27.25210180669979,27.45110946970608,27.25225161302229,27.487069161107282,27.08825126100859,27.451119156719162,27.08824337133783,27.45135428466521,27.6488411522644,27.452112051183715,27.45115895680936,27.25199997292814,27.451165299527506,27.08809873106658,20.769055412234646,26.752404448765766
15.839206695648457,12.061031565965028,6.099006753861726,0.0,0.0,18.9541313246162,14.380547547632439,27.204436073745306,27.381720973497355,26.152437939441803,27.15806067423177,27.354022500843993,25.527022261242962,13.306000612012445,25.621622899289072,25.955326763607438,16.679832277847133,24.75959411310269,26.794962766301726,22.088605159093508,27.151657327025845,27.116029235660722,27.111459313303005,27.102158046173436,27.29778702222838,26.932640523433797,26.92794994708862,26.964625963251976,12.198938013740094,4.321000573347356,11.189662231995808,0.9958717954668693,0.9965106391984028,1.0292703070331066,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.949420731298634,9.617182024014033,17.81333143052723,27.37155687663358,27.184221266436992,19.324525537843538,17.65840657772999,11.190672365599912,15.90402020400357,27.120866199668683,27.27979177034387,6.820803335688252,21.505949471675695,21.537608169337954,27.47429049513342,27.275382521918715,27.270764766993114,27.102068177319445,14.013746855683067,16.335160405189978,21.583755949491934,27.496467161731083,27.09746135213875,26.932606708546857,27.2567036709804,27.45576214832737,27.25220608196903,27.252030605719202,27.252186671818585,27.28851477094311,27.25208953062339,26.92226496337694,27.252239857473317,27.45117759722458,27.08341500560988,27.319999545855584,26.918426587657574,27.283752270506213,26.918733650717275,27.28384928222496,27.482565590256915,27.283875916455116,27.28378518668018,27.083531126342766,27.283832204529375,26.9184438060052,20.597348899119957,26.585420182875126
15.01122772473021,13.41866715048084,5.224852462715107,0.0,0.0,18.9541313246162,14.380547547632439,27.185870626523247,27.367888154249364,26.152450964625423,27.15327607609,27.343908879287955,25.481008232439393,13.285973058444648,25.626724620999546,25.93295034522979,16.652603699267654,24.697203682619023,26.77615944164844,22.06917795952945,27.10677441324319,27.106863688324964,27.102192879811252,27.097644055684707,27.293245521960554,26.92784337437736,26.927964361127135,26.959971147106046,12.115676355359033,4.320951623189262,11.195848309421494,0.9964679329555547,0.9959671138666605,1.0280100030419115,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94141385550075,9.622604628748848,17.807732391584977,27.36697354664407,27.202810283141034,19.34130161976614,17.674403300371647,11.224406613730746,15.938629757690208,27.147798073464024,27.298451007288964,6.843085806931013,21.518739232433454,21.543611054100847,27.474159638637673,27.27534086461214,27.27075789501104,27.102169668594904,14.019304317543057,16.33218997530026,21.583566079956682,27.496289997498046,27.092958207341162,26.926860399890156,27.256767200389348,27.455791712943174,27.256779816592115,27.256717681265524,27.256778511914984,27.2885225584246,27.25207969673982,26.9232093992305,27.247477055328094,27.446561237586582,27.247624187235772,27.482693187936896,27.083570134013904,27.446506849279437,27.083429467549088,27.446681071845358,27.644242768488994,27.446540105091522,27.446709571907274,27.247456863132918,27.446547953800458,27.083475664389834,20.764329088989907,26.752515179245364
16.725547504092642,9.986896298243531,3.3796042562717092,1.429427851247686,1.429427851247686,18.68744995250873,13.448890619667988,25.324379914181225,24.846430114263892,23.380431428383503,23.180336760142804,21.171109684664284,18.269387707507985,11.791642448175802,18.34907482650299,18.876890677797167,12.111991222580935,17.224703557175847,18.81899633245605,15.401012809381925,19.337918257288106,19.08021971259899,19.08026173190264,19.080227641384898,19.254385217255656,19.047653528528905,18.94340638225823,19.152629186680443,12.179956767173636,12.840676695875237,10.756840635653454,6.765174072403292,0.9961533627891117,0.7921785954878289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.910292336113892,9.593039956993032,17.799400791844047,27.357633789449597,27.19443542919275,19.32316028615391,17.658479300249216,11.190755780034918,15.88625627577716,27.102144217929997,27.26594273674935,6.809647461780344,21.48254415743228,21.515469969801053,27.451230728161313,27.252185276058217,27.252149419660594,27.08806885343065,14.004502741162465,16.321215596305834,21.57416681241141,27.487277620297064,27.083480826983646,26.918511977485295,27.24753651690683,27.446423217920596,27.24757743081018,27.24752902816588,27.247582828938043,27.283788417755805,27.247491155387962,26.918491359242786,27.247579172432022,27.44654358986115,26.9553258765679,27.193047144303133,26.789619864338412,27.156566052990087,26.789488950357534,27.15641815513013,27.356303774662635,27.156498311511925,27.15643100348753,26.9553006580503,27.15648585918011,26.789505798529937,20.477230334527135,26.454866718672818
16.074859194791067,10.78994981587608,5.934472696753159,0.0,0.0,18.9541313246162,13.927241935376262,26.441241539787402,26.61607715265547,25.39368513097303,26.381062903459753,26.578147132546587,24.685313363454807,13.308007502103694,24.777211017470247,25.211971928266415,16.074934024574222,23.94004506119449,26.002401931047594,21.44087084964606,26.370680114900033,26.33325524922586,26.333240368760116,26.333190309419848,26.534474108127903,26.15862265918145,26.158615904559884,26.196408806717937,11.927819905657174,5.820552611415458,11.034124014245563,5.4500153024397076,1.2256657710393617,1.0289396095072116,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93303054253799,9.596193505916654,17.79777817982055,27.357830423881154,27.18886480389099,19.329629171651472,17.657311744213967,11.206089896833165,15.912379386543321,27.1244458050159,27.284512504067507,6.820815044403142,21.504718220817118,21.538871401840275,27.470566763592686,27.26607653373672,27.266043220205944,27.097493101627098,14.010035545994965,16.324444488798182,21.579070717907157,27.49181200627204,27.08820515697501,26.92312179964205,27.252193637998296,27.451253453116088,27.25205184228375,27.25207830642136,27.25201528477744,27.288457904294056,27.25211486058,26.923117239828155,27.252111730274482,27.451354429064267,27.252178410494352,27.488174600171735,27.088185670106764,27.45127174176423,27.088191793401865,27.451208007109955,27.64883070287865,27.446569006141107,27.446737953339994,27.247551756915108,27.44658115898454,27.083419363450766,20.76441122244232,26.752578313192206
15.776001086653151,11.164739035125049,5.031780868746741,0.0,0.0,18.9541313246162,14.192545979576686,26.91175696954086,27.095616068067432,25.858586122954684,26.86953048296873,27.072332522688942,25.175307762333354,13.679586704608848,25.295549635096666,25.63648177837661,16.65053165734457,24.383806238952634,26.48808331597927,21.89482645048559,26.845459770751848,26.808381818626337,26.80378316191396,26.803599880642977,27.001244940356134,26.63240936750583,26.632243840587005,26.668503097073632,12.540618111519727,5.898603314610895,11.584030656378731,4.931160748506689,0.9966294767680359,1.0302199204122289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.955222283612322,9.627731384295332,17.822028705522285,27.375340243766992,27.212016354551643,19.35574307460072,17.687064813036354,11.234691163764708,15.926653017926757,27.144006918889353,27.303132633915634,6.843008773558338,21.519880727110884,21.551766833700054,27.483453912264842,27.2798477627245,27.275370090974608,27.111568578228663,14.020937366791719,16.33672227674816,21.583677277247485,27.49736851328819,27.092856364063042,26.928016445098198,27.256822898112407,27.45588816662518,27.252198160707792,27.25215864608836,27.252321851490183,27.288449697218564,27.252111204195277,26.923163230979455,27.25212461102893,27.4512539854833,27.252011287446763,27.48725356210924,27.088210996044285,27.451273402183507,27.088084784157292,27.451336639423218,27.648917562714647,27.451168443123375,27.446538099434395,27.247439540087527,27.446522146385767,27.083465942055906,20.764350197940697,26.752531316962337
