0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35507.0,39.0,35.0,32.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,43.0,35.0,6.0,43.0,5.0,46.0,5.0,3.0,45.0,2.0,36.0,2.0,8.0,40.0,37.0,43.0,44.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,33.0,,41.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,46.0,41.0,44.0,42.0,44.0,40.0,42.0,3.0,9.0,35.0,42.0,7.0,40.0,3.0,8.0,0.0,6.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,39.0,30.0,4.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,37.0,5.0,6.0,6.0,39.0,38.0,38.0,6.0,5.0,3.0,36.0,3.0,43.0,8.0,5.0,43.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1437.0,40.0,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0,7.0,39.0,5.0,3.0,40.0,39.0,4.0,36.0,7.0,6.0,40.0,6.0,36.0,36.0,3.0,42.0,37.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,23386.0,35.0,,2.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,3.0,4.0,39.0,42.0,2.0,1.0,46.0,46.0,3.0,37.0,36.0,2.0,39.0,5.0,7.0,37.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1758.0,39.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,2.0,38.0,37.0,6.0,42.0,4.0,40.0,9.0,5.0,4.0,2.0,6.0,3.0,41.0,38.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,38.0,37.0,33.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,40.0,44.0,0.0,5.0,2.0,45.0,42.0,6.0,46.0,45.0,2.0,44.0,6.0,2.0,6.0,43.0,37.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,37.0,,30.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,6.0,7.0,2.0,46.0,5.0,4.0,7.0,41.0,38.0,5.0,45.0,38.0,2.0,4.0,3.0,39.0,42.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,25637.0,31.0,30.0,40.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2806.0,37.0,8.0,35.0,0.0,7.0,35.0,36.0,40.0,40.0,40.0,40.0,41.0,38.0,5.0,4.0,46.0,45.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1824.0,5.0,4.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.0,43.0,38.0,41.0,42.0,42.0,46.0,40.0,5.0,5.0,5.0,41.0,39.0,3.0,42.0,46.0,9.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
