0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
277836.5306092595,36222202.73831249,859969.9626200031,13369385580.52051,271541.5816670138,1928785655.579696,284669.4718700531,77382384.94847901,218517.61082526945,592937484.1883252,356744.008421024,2739212.6310331714,214655.06654348326,153987.29974009798,181403.92838553476,520185.43501126027,170245.70016894292,11980109.372699268,184663.63526778415,132215.1665360611,166787.88541527366,150586731.4267868,178619.88244414682,22172404360.340008,311984.8427060426,1885357271.283013,334439.2083883253,278411624.6635143,289033.2167052701,76869286.07956348,261154.11362881825,162075558.14439425,249021.42324889728,880373675.4776491,225489.6548541908,13302312255.620413,278831.4309799957,9672990736.471577,236656.42143396076,1290996026.3641536,307051.72130280925,32005892970.61443,256703.59383721047,58162200235.97685,416496.45215649036,19610808728.734665,324450.3629865335,32320330777.395546,425172.0287302767,2083033210.0993953,375863.60871018074,70637369.81522799,382028.75101704034,222002946.81680992,388327.0762035517,21615014.49622372,412378.5458498048,8809606.322035952,405084.84596412117,144813897.968773,488654.1542448256,1574032.216043175,433122.68794773275,363026796.4238669,619116.9510090308,7028369.603338911,337093.54907926935,84019215.77591252,396605.2947715412,6729915.507165439,347584.82994934364,26607160.02466794,495035.1816231949,1336439.9827540047,406710.22518345213,869592890.8257544,374025.6438585949,4667348662.591979,512552.33900080924,2525152308.0557723,497099.55601643724,1088700192.3946886,584715.7648243033,6613282672.169408,499855.70632602077,1948972474.4946432,537854.8374073858,29803205.727980565,457109.2659255415,417414954.60490245,521192.27165112796,2882832199.9722,489349.47092803865,10011493944.140606,652933.5345892352,9848182761.599623,594479.6633779408,104418041.34434645,582805.3880325073,240753959.70183504
4986.643846075811,44220275.8323336,150766.04053463676,10614840253.74844,24191.825665091852,1704414030.0945206,26827.299877960417,26260607.339420702,57038.99627901658,399077438.3481489,286378.93571157556,4547297.844628411,89123.34085655247,276628.770493307,26754.89960719044,2022.0802396935628,13566.77055841038,15799112.295937281,1891.9935242063093,558.3076859468891,255.51076092525292,126908355.30795516,3271.6662210062364,22686165673.349045,100968.4551053885,1680583930.6677463,91721.30412859011,263331707.93946078,107848.13276492653,45469712.11223409,350560.6107746243,152471792.80164185,169898.86850159403,783077212.3774359,247288.77711396612,13052548225.118603,336175.7673651538,9878605700.174145,141784.04152941663,1138762238.1765795,298855.5054166981,37367592008.127396,188114.31686270545,59001369089.97558,314092.7694466608,18684224056.122646,211111.18151227373,31276114735.189754,341567.00609130197,2121658334.0454218,267781.34147116245,76321110.23550679,253513.6726182614,262262570.44896635,197644.36713921704,11471909.243641298,251311.45566192782,3224753.391956934,216369.01945775078,132217933.16587894,198574.5296200707,1046861.5418463075,211994.49934233626,324535081.00788176,390934.6902549973,4972216.03697812,178871.8397566673,71636343.65361442,161879.0840951158,4126761.267090592,198756.02387298684,20153260.543321468,401015.9145105505,887273.203923473,250737.7436286352,817156960.6458113,218766.02915888844,4620201221.354302,229605.6606808268,1909066504.5442972,272971.08934582095,1026922753.7627856,479409.5571712356,6554104222.012334,427922.57400397,2086788818.2760386,377225.6251142746,16147896.49379046,257581.54686691237,375133474.7220172,318353.95467173506,2009466577.7336903,298679.1436903482,9874911021.654276,358567.76282029576,9189273110.119465,351367.96446331136,114066607.5251148,346136.0185022629,122250173.518798
3706.9432822067092,41763765.797964595,210505.06598347216,11056319056.130985,50213.11076083491,1716885183.7502525,69106.23391897332,37973141.26734218,27809.487488498893,400706986.89696217,263632.27984030935,3274396.182007502,20257.177922198774,11287.448607553873,504.69814281030415,730.8991881275632,313.2403061247136,20700209.388696387,1470.225491495742,282.54907544557045,148.75986839725954,133351322.5601787,2719.056499588923,22318620950.756752,49496.680749257495,1522845021.0614018,90846.08003041089,271333280.7490237,118749.24836430476,58855915.337392636,238235.89644425217,114326957.79291964,141572.7915739884,871594565.880491,205417.26155953284,13186637231.764961,240568.2184189596,9237032499.149382,148216.36050580855,1143153534.806808,256673.06410219448,33854131158.64459,191371.2587811744,56067145241.00178,295222.89900359465,17912766919.817818,240635.3533789453,30659481581.174084,197460.98392833964,1957246766.7222176,218353.65723630975,51971515.187881865,266288.54952709324,241670628.0919194,197621.5607111928,16921535.381122768,288590.50425368425,6151660.215514724,230747.81225558725,132409700.51127377,191893.56554502712,525365.9528242265,214982.8024176823,294257114.0913086,289500.5849418837,5676680.339325033,202338.72938145153,92008626.16704662,212271.85376134643,2671889.6189728756,199754.9995757787,13649082.796843233,283729.8735147505,445095.4476918805,211156.84735193787,920553971.2677827,222555.85125844934,4463175030.725684,446209.4046572398,2636799969.27289,323173.13785205723,856837237.2179465,357803.15635577746,6136307961.840208,308314.99942315824,1639578159.8261135,404131.3685991954,31964643.46522771,239292.9439497854,288772086.9188269,360737.91261559346,2584835098.7720985,318156.4665874374,8902824748.985943,396012.3574562447,9712377312.406364,348979.20787325024,57484327.803802796,283552.85258777026,169316561.23694062
3484.2693340215424,48265297.64540562,76434.03569305383,10517884531.965738,129064.51384189414,1748602983.7985704,188481.4865417343,59537853.71163369,93845.63228538417,418970195.08305055,212424.49421856352,2363414.860767299,2570.192139596954,3447.2233258738647,86.63997656462237,2415.8146090845657,330.47628663149214,15163787.50456383,2998.1696575878623,287.10309285682877,75.74858436110384,116012215.27361,4083.3712796225263,21951343606.19061,251346.83510794066,1719386097.587626,234975.55356390277,283505636.1774222,169847.9399197523,40662175.249144375,424015.5921991235,157071578.45187178,135846.46964295654,804537724.4901543,134076.4539242057,11854118340.318136,209716.84150054306,9709449163.47542,313893.1024346334,1267371509.455362,278498.47898427764,34440461196.85532,301825.5688239623,59222463355.25876,372772.5120704655,19343773415.427162,297003.22331592604,32182335435.55261,401378.02401461994,2275790643.266772,317836.40358740615,69402998.85494547,260063.11962689974,211329562.06713548,246157.9975153144,14932026.702965386,387976.2501123095,5947063.524752574,526237.7796604803,206166846.51526985,245641.1640591691,1050359.6904061998,286212.52300169406,329934161.8678362,464905.705456026,8211500.8624954615,261839.6629736729,91685671.73924996,245996.06972508368,4663709.233691445,277973.15560213744,21627621.57477349,424761.1227572362,888065.2823216859,313933.70054512715,878769305.3436174,306648.8621937638,4351561127.909819,410470.8105846552,2409238622.724823,302175.1613437086,916345788.632156,372627.8374900915,6149919580.550063,434908.557879627,1950953385.34093,452656.5968953114,27222218.275281813,330331.0305716366,372474649.63577104,464651.4973294547,2683615651.193066,562480.0086633466,10588080827.178646,701525.7448736366,10324664500.323805,587551.6239254021,115206395.52228415,398742.9512189747,188695342.22207928
3603.67775695234,53178308.81128693,63262.49960178988,10565231350.307703,116144.84428762102,1999259125.406642,64733.576334409016,23478112.449619677,70098.32275689502,398039026.5408677,261371.71527966752,2455560.466227025,4565.182842001169,22930.775047500847,517.4603360711563,2549.6287037672096,237.60008416435085,17872148.056084774,5062.381778725608,592.1825385762609,233.26851638593067,100762510.7427508,77706.13793310191,23026224465.54144,82851.54360689473,1490831719.6735208,136683.38576776726,313274417.4146928,80488.91669113618,55312446.420642026,141617.82216757257,113994042.50030063,81575.19689264066,761112500.1116204,85680.0165457195,12785520326.495966,168657.6603741943,9558891366.184366,213309.07871398857,1182207954.3672059,225901.97964852842,35011769050.72289,225023.77966751996,56923644003.869514,274606.35706146876,19212598634.212112,208188.97034675808,31322706719.110397,247006.31622737861,2102919491.1378388,268281.5199226446,60752157.07620731,224541.96937520962,221482799.76707724,185898.55965967273,15226777.361805903,325927.1670857938,5604097.758472184,268496.9554871834,137942643.30478394,231812.31775254232,524319.2083574415,212638.6442902417,281386636.6255027,386765.03095313744,5126426.502759628,151017.7466143629,71090452.60001573,183870.8831258673,2663392.1054548123,163463.14262627263,13783845.814471962,317775.5981245795,444743.51091294613,248789.7613593624,822056779.4299883,200982.89754988978,4106425255.92924,376689.1270684034,2519889141.639501,222917.08711852206,869358991.6175174,318748.1301492603,6784351699.161617,218860.32628607194,1559544171.8440993,291228.56878824177,24211050.002381526,211977.04822548002,292824265.512414,374018.7961440847,2512479075.8611593,292463.25876783754,9003489902.008354,408952.96425703703,10059837095.412943,323231.5603839686,68278299.78272527,443046.53847082733,229758796.41532844
6689.479754881367,39659367.150016576,233171.3089402166,11147229000.406364,172990.1544488059,1851510164.8803785,61827.492701353825,24650029.252783783,71712.03903912609,391898762.09098953,411953.1403454108,5748562.298602607,139696.3450837989,311660.805822628,40015.78047213013,5836.927312801219,32813.67009840668,20662061.72257523,7609.62211930073,1390.81072132003,616.9802938653623,103947875.15723895,11845.11260451551,22665487188.198776,38347.113762193905,1504440506.5398824,92125.30858462294,240576230.30894172,122019.08451497523,40376992.62402429,278131.7978153857,182326790.78250235,159354.57006192824,884639648.1225226,77953.66301936298,12739340752.246342,71765.73501858753,8476332181.684967,169701.6773091563,1174385389.995794,77703.07129379248,31206307312.966003,220782.38736582463,59481304846.582756,247678.3803862562,18837753321.911438,88322.33503489326,29865900174.281662,160830.66254916484,2180176417.265923,205048.96024706415,43808634.94327644,165912.37185864692,247191301.64537835,106731.78831613938,9665203.974072538,184394.11317659417,3271234.3080085567,113359.66383575903,88498305.65373038,88596.26556800689,1488.1147144756444,71465.60678760908,255015355.60606396,140323.77562995476,3409062.8708969667,55161.20802830095,58706076.635692485,104626.03511316294,699033.4155464456,70192.33439499674,7232931.351280613,141038.09617135624,1068.9574366415866,67914.13072399565,580973253.9879082,104458.65098042192,3985524943.8315206,278354.68988275854,2474068098.175908,235386.45820870134,800985019.0113634,288201.6046866585,6787651648.653091,189118.36651936726,1578675227.7921553,329486.16434494633,33487367.93410356,222841.42901438684,242721359.02220055,301681.87164523714,2654212456.1208777,212367.60129442837,8711198590.925785,228122.02256059647,9229678399.435314,308177.79297220253,62475312.76341231,305609.8905275521,174781834.09352645
1927.0856544472247,43933127.54301238,227349.44949398327,11907777231.826124,223417.5475095267,1767168109.6813984,179210.6355208087,41105240.04294942,126573.52701780347,463806324.00094885,298440.7571138797,3901408.162894858,119300.06912756935,243164.95741450723,54702.39114571002,11547.909133037638,53616.93413341007,21158812.58672467,55430.02087009332,67207.92567381106,53145.6318562819,107353879.70172846,57871.345001138485,21939850928.14525,164147.44252088174,1482883027.2156088,222633.64109746006,355942216.1017797,155508.58577557586,80465594.27967474,295787.0219110315,138188285.6136352,115843.71962999082,926513896.856938,144871.36509542953,11773960763.982286,230429.92357874484,10731193221.574635,131925.33319837015,947747897.1776398,232922.25356924153,34723541959.712845,250641.5708478807,56360156851.6342,306376.33176516485,19660071602.191296,262631.28363822546,29216663316.866325,264483.35693389125,2350810223.3003125,145661.51115153462,40643325.52427969,203086.3171009313,206203692.00318113,125629.6799637897,16348972.272796236,209196.12641887946,6070240.780677008,239608.8805767231,111942918.48597288,126920.76187555784,3039.3122279765266,121392.00463001982,247351526.37605742,236164.48490727306,5691524.161178102,128618.85361843638,75764168.72434899,158673.3256555949,922734.8654026064,127439.10386034474,7770825.500697279,221777.58300708103,1461.8047135090585,156578.8031316297,852545029.0806122,147038.22678303858,4161364329.5330615,200456.43761090608,2302862354.45472,204000.4288913744,877808092.4608936,312927.28858102846,6663238968.016569,320687.4012034171,1560735059.910707,408925.0853768244,34584546.432931066,336063.8953281329,294627926.121876,436020.58804775466,2995200700.149468,338142.3349690282,8608547908.587717,371269.5688512671,10338911556.652153,368072.5884985033,41190006.92396281,381615.62821415905,262004517.76621455
4980.4083443757245,42427716.837939985,280467.0746207723,11358085239.13364,52778.585918462464,1659221316.8594134,95513.2161951478,37380073.42727455,27472.26954938767,411846678.5321213,255766.13229027594,4038101.2802688465,99181.24509002504,267388.6261629087,59798.38048537276,13798.71309944592,53714.153740166206,23010339.868315432,53021.97007911186,54565.72540847291,28063.443797172313,74813130.90461656,21045.383544822274,21546673712.670307,61837.57651458458,1553926167.8221414,84066.27556132058,230126246.55355704,124814.47688016873,44349190.55826809,283333.6391104281,164179328.78737846,90932.82810775435,866399367.2953227,96708.722190615,12271896072.146528,104182.38791413681,9425189765.268314,139886.36297486146,1053971907.0583123,210796.13015197197,34523872467.57486,180359.8235058665,57352670481.40842,319734.637647037,18569226760.001072,195474.61769241528,31279337898.32197,158670.13585190327,1891311033.88731,150255.99733691232,32923704.26504859,92596.27831256823,220764454.1326171,73284.29610586014,10788087.252742354,91899.43687378713,3222409.14654888,80488.40065333899,97483042.3554273,109113.73523618825,784.9491205704636,75320.07703342517,244709099.659359,306578.60093336715,7135814.595145902,167032.13606848646,93346414.92359664,173082.89536142448,870072.3205490144,152415.63408701998,6525366.697099469,234101.12184475613,1467.179758044794,127935.4948152642,844639776.2800817,171998.48654063113,4222446468.8969707,176322.62302040434,2096357549.0933263,200141.16914805092,935615701.9522331,245047.0268345777,6162902281.821776,188708.41249531484,1634701564.7235208,198823.35902698652,24908628.25899051,110537.50719429257,242281518.33168578,175838.81409480268,2388492494.66445,152266.2016762572,9082607781.726791,278203.5816194838,9937789751.228043,233859.11085193907,60376912.891468376,335550.1876725495,220246257.58454987
2395.723008480252,40884075.79729011,175110.3131304225,11118480628.52466,141536.7477898757,2000582318.5432885,125589.66728788493,46622037.83013152,246485.97650110596,448515188.709608,323903.8070636087,2268225.0667965305,57502.53295068146,10609.811807794102,56227.52107866537,175700.8870233423,56974.412733927835,12270689.493783575,68910.94455433908,44600.38904197151,55732.29044155432,130605960.74164437,63329.963374441795,22761682325.595516,224659.00926718535,1816271985.2176805,246287.10159777896,246149390.0945759,189248.06580916906,57963685.584424846,422976.59111003176,205036568.9340955,282751.93208691914,909512223.7411425,494422.600065198,14856420839.817204,400108.4542570107,10073543584.653307,316847.79871480603,1298424992.4723032,318510.16936917155,34008283126.668922,459091.14814227354,61859329381.47249,671394.7023813782,18689330929.95527,476228.4308840229,33592852722.413002,641346.0129763177,2304259028.066353,318892.3927144664,78551889.57728492,236655.35761012346,163898436.05951184,229754.19107906983,3659391.9066120293,321141.59516519285,348844.2849750498,266062.47138987767,148430236.31310818,287016.580816537,1717555.9526752394,325721.9415232097,370553841.9013872,483262.9370613707,5807183.668657901,258242.7097817656,64085426.02276146,297095.52704350726,6934810.753465021,294165.376057922,28125730.189007353,345497.25046294456,1467142.141597189,337228.95379167155,765247449.028445,298575.71888789913,4829015541.612893,382846.0341890982,2202956406.63383,318186.4741517074,1094022670.9420743,318716.45048659696,5548646035.628705,321448.37822378305,1970480894.1327684,378191.6743803919,19100363.161623247,252873.6088236553,381558656.3230355,299016.59237187216,1996167440.7749693,296805.0833723032,10072073927.941511,333564.4915883321,8161232139.604198,382972.20711044146,122062540.84567459,296127.26139565726,98409979.80436407
4879.692663745716,42560680.43388774,173643.38091131145,11234566052.392448,121222.73490209745,1647087415.6938002,83769.74211929947,30448568.782609582,66444.69056069924,399317993.0562708,281921.44120730244,3951736.544203308,13560.745860836098,5563.654587723133,327.4276306270852,1198.5889266492595,322.3463684440242,17719996.013169922,1477.5350595689536,258.8670687004972,136.411092422966,116521716.98299031,3833.623339990349,22248732645.90374,60148.612248613215,1536499672.5864236,120961.79714250992,269800088.04953814,51431.749392726066,53566917.0375425,112649.58054206063,112195369.2377176,87184.21323644617,951861455.6861207,91728.43428778401,12376330991.100574,253346.3587497764,10374826025.983353,277029.07442297396,1215061867.0915189,279044.90280470974,34400993255.721725,267073.2359719795,59210561083.66076,402176.5330008695,20982169050.455673,310863.1016554303,30397616111.640797,386079.536954164,2508027397.92107,293408.3889023412,65282700.204174146,277837.2580924923,217249445.81530315,225138.5038057691,16443210.868795957,287455.845139427,6069789.628370944,321306.8760729435,152714497.6341808,283867.7808309468,1048154.8081011504,323297.6761719416,322664635.39570403,383813.48434240674,6688632.874634055,250204.34676452822,91762056.90577474,249938.3414513402,4627522.045532085,238931.3590034501,19745563.15688146,407062.3910080331,889776.8031143263,400039.0881437584,1040980591.4298633,344005.576163188,4489264211.179564,436164.2266146646,2479821459.5892634,398077.80558654206,1026925493.9696592,660893.0493949597,7294186844.953251,512937.0753985162,2044030181.6322517,556029.7448317991,26030084.746244695,478081.38275044115,421871599.5590745,541409.6838390492,2465763346.793074,614714.4665791021,10553188386.22098,881895.4096353883,11886899930.773275,778060.0332048977,129425563.12451398,687099.8907150655,216777137.285831
