0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10358.0,9993.0,10324.0,1337.0,,1338.0,8626.0,3221.0,13089.0,1734.0,12364.0,12111.0,13250.0,5.0,6865.0,,6.0,4104.0,,10336.0,8815.0,2643.0,,43.0,28776.0,1489.0,11367.0,1931.0,12787.0,14634.0,22109.0,6295.0,7762.0,1829.0,8315.0,1005.0,10658.0,43.0,,40.0,9382.0,47.0,7339.0,53.0,7808.0,47.0,6806.0,40.0,7244.0,54.0,7539.0,51.0,7527.0,51.0,4228.0,3543.0,,2945.0,7523.0,1227.0,11941.0,,13918.0,1474.0,,,9227.0,2833.0,7121.0,2234.0,6570.0,58.0,6995.0,34161.0,4.0,1926.0,7779.0,1518.0,7917.0,1090.0,8601.0,47.0,5376.0,47.0,6911.0,41.0,18184.0,745.0,,54.0,6541.0,58.0,5941.0,54.0,10332.0,47.0,5673.0,695.0,8898.0,43.0
8180.0,6325.0,12505.0,2203.0,25378.0,2333.0,12362.0,2804.0,8046.0,2156.0,8364.0,25843.0,,14557.0,5471.0,,3.0,2739.0,26046.0,7103.0,7.0,2122.0,6507.0,1008.0,6749.0,1655.0,8556.0,2427.0,36956.0,1779.0,,2459.0,,1367.0,6909.0,1389.0,,830.0,6071.0,56.0,,45.0,6252.0,54.0,,39.0,6355.0,55.0,8102.0,46.0,,52.0,6949.0,49.0,3579.0,2466.0,,3046.0,5876.0,1794.0,10810.0,29983.0,1.0,1811.0,,13702.0,7819.0,3687.0,7546.0,9929.0,8239.0,2099.0,16042.0,3.0,,1481.0,,1278.0,9151.0,1796.0,,40.0,,47.0,8261.0,43.0,,42.0,,51.0,,38.0,8255.0,57.0,29191.0,38.0,7046.0,50.0,8544.0,37.0
11854.0,4238.0,10810.0,4045.0,,2049.0,7223.0,3354.0,10782.0,1862.0,9445.0,,7411.0,12687.0,5652.0,,19693.0,3044.0,10206.0,7309.0,6897.0,3417.0,,892.0,9526.0,2121.0,,1484.0,11082.0,2369.0,7525.0,1789.0,12660.0,1402.0,7892.0,1192.0,8838.0,40.0,6399.0,483.0,7696.0,57.0,7278.0,45.0,7177.0,39.0,7651.0,54.0,7672.0,55.0,8185.0,44.0,5619.0,45.0,3961.0,7161.0,,2005.0,6984.0,2503.0,10136.0,4.0,11262.0,1638.0,11288.0,12933.0,7831.0,2407.0,9804.0,2558.0,10204.0,38.0,5701.0,,7722.0,1365.0,12161.0,1432.0,,1606.0,11962.0,41.0,,50.0,6812.0,37.0,,40.0,,41.0,,55.0,8133.0,50.0,9045.0,45.0,9617.0,790.0,8542.0,43.0
10292.0,9670.0,10891.0,1395.0,17970.0,1526.0,7066.0,3656.0,11254.0,1631.0,,10678.0,7489.0,4.0,5297.0,,27937.0,3388.0,14228.0,7591.0,7992.0,1807.0,,55.0,12125.0,1228.0,,2826.0,9376.0,3066.0,10805.0,2539.0,,48.0,5582.0,907.0,14376.0,51.0,6650.0,51.0,9547.0,51.0,8738.0,51.0,6081.0,54.0,7942.0,42.0,8625.0,45.0,8333.0,40.0,6803.0,47.0,6447.0,2893.0,,4697.0,7870.0,1644.0,10814.0,,,1083.0,10910.0,33151.0,7514.0,2914.0,12017.0,16288.0,21072.0,2090.0,8786.0,,7585.0,2635.0,9387.0,1296.0,11628.0,1741.0,8539.0,603.0,9577.0,717.0,21456.0,52.0,,44.0,,177.0,7947.0,37.0,7293.0,57.0,7874.0,48.0,5708.0,39.0,6505.0,42.0
,4214.0,11642.0,1566.0,,2093.0,10141.0,5083.0,8248.0,1851.0,9317.0,,10327.0,10583.0,17380.0,,10453.0,4038.0,,24052.0,9.0,1769.0,,44.0,9892.0,1236.0,10447.0,2027.0,,1858.0,20909.0,2052.0,,1407.0,7696.0,1236.0,,56.0,17068.0,49.0,,50.0,10564.0,57.0,10852.0,45.0,7751.0,47.0,6449.0,38.0,5974.0,52.0,8294.0,54.0,3808.0,10593.0,,2549.0,,1757.0,12322.0,,19244.0,5797.0,19310.0,16813.0,8521.0,2288.0,23396.0,11311.0,8229.0,49.0,8154.0,24445.0,7789.0,2588.0,7281.0,1467.0,7851.0,1603.0,7642.0,1627.0,6478.0,1987.0,6102.0,47.0,38093.0,47.0,11448.0,47.0,6776.0,56.0,6965.0,46.0,7860.0,48.0,7793.0,53.0,7907.0,46.0
10116.0,7923.0,,1994.0,,2849.0,7349.0,3151.0,7758.0,1798.0,9320.0,26328.0,12407.0,12666.0,5770.0,,14297.0,3033.0,,13464.0,2.0,3182.0,,1035.0,9018.0,2014.0,11522.0,1809.0,15443.0,2032.0,10423.0,3260.0,,1619.0,6505.0,1146.0,7939.0,53.0,5113.0,46.0,8863.0,53.0,5809.0,54.0,5853.0,44.0,5436.0,56.0,7510.0,54.0,6282.0,55.0,5643.0,51.0,3503.0,5730.0,10107.0,1805.0,16173.0,1961.0,,,35938.0,1662.0,26892.0,13545.0,8149.0,2006.0,8619.0,9170.0,8667.0,1309.0,8914.0,8.0,10099.0,1556.0,,1219.0,15315.0,1090.0,8815.0,37.0,5972.0,51.0,9659.0,612.0,10056.0,42.0,,49.0,6953.0,49.0,8435.0,42.0,7613.0,43.0,6229.0,39.0,6086.0,41.0
10886.0,4168.0,12298.0,1080.0,20663.0,2221.0,8344.0,9060.0,6863.0,2045.0,10442.0,9593.0,8861.0,12646.0,7650.0,,9954.0,4794.0,13413.0,7993.0,6831.0,2975.0,,1070.0,7948.0,2174.0,36667.0,2049.0,16161.0,4843.0,35846.0,1785.0,,1550.0,9278.0,1183.0,10011.0,48.0,5973.0,620.0,9048.0,58.0,6365.0,49.0,7260.0,56.0,7625.0,50.0,6376.0,52.0,7583.0,905.0,9337.0,37.0,3238.0,3234.0,27443.0,1767.0,9081.0,1744.0,16157.0,1.0,,2044.0,,,8156.0,9082.0,6811.0,3588.0,9380.0,1006.0,,,21092.0,1596.0,,1045.0,13495.0,1233.0,,697.0,5885.0,52.0,7019.0,58.0,,838.0,,38.0,6337.0,42.0,8862.0,38.0,8034.0,43.0,6709.0,55.0,5546.0,55.0
8994.0,7303.0,11601.0,1498.0,27340.0,1882.0,11023.0,3751.0,7332.0,1684.0,11534.0,11187.0,15875.0,12392.0,5790.0,,7879.0,2073.0,8581.0,5.0,6.0,2016.0,,50.0,10573.0,1319.0,13241.0,2233.0,12576.0,1827.0,10956.0,2468.0,12154.0,1394.0,7216.0,954.0,14015.0,64.0,,54.0,11286.0,56.0,17236.0,53.0,8767.0,56.0,6515.0,38.0,7532.0,54.0,8947.0,44.0,,832.0,,2302.0,,3983.0,,2636.0,,,11720.0,2776.0,10789.0,9761.0,8520.0,2061.0,9293.0,3878.0,9440.0,2240.0,7148.0,32774.0,7813.0,2247.0,10872.0,1293.0,9255.0,1582.0,7610.0,49.0,10431.0,50.0,8657.0,644.0,15143.0,1416.0,,51.0,,51.0,,37.0,10653.0,41.0,9407.0,1342.0,7784.0,87.0
11348.0,13265.0,9971.0,1254.0,8393.0,1604.0,33007.0,2604.0,11345.0,1506.0,,16993.0,7753.0,9.0,5919.0,,,7561.0,12057.0,1.0,6150.0,2755.0,25680.0,888.0,14727.0,1164.0,,1977.0,11736.0,11285.0,7672.0,5931.0,,38.0,9844.0,1140.0,11347.0,41.0,8082.0,51.0,15496.0,53.0,,47.0,9142.0,45.0,7494.0,49.0,20482.0,41.0,10033.0,51.0,,47.0,6077.0,12696.0,,13774.0,6023.0,2684.0,9159.0,22047.0,11294.0,873.0,12552.0,,6974.0,2462.0,7917.0,4598.0,6193.0,1083.0,7241.0,4.0,2.0,1748.0,7213.0,1675.0,8582.0,1347.0,11330.0,44.0,7676.0,47.0,10768.0,53.0,22975.0,41.0,,44.0,6458.0,37.0,7523.0,45.0,7155.0,41.0,7903.0,58.0,7389.0,46.0
13988.0,7555.0,10423.0,907.0,13696.0,2121.0,7953.0,2985.0,,1597.0,13272.0,23013.0,9270.0,5.0,7356.0,,10624.0,3968.0,11955.0,8552.0,5719.0,2138.0,12511.0,1008.0,9766.0,1655.0,9860.0,1470.0,11649.0,1724.0,8892.0,2672.0,11301.0,1085.0,10144.0,726.0,11317.0,57.0,6741.0,54.0,9400.0,37.0,8690.0,38.0,7151.0,46.0,6834.0,57.0,5696.0,49.0,7506.0,49.0,17706.0,39.0,4757.0,6208.0,,2213.0,7784.0,2332.0,8368.0,8.0,7.0,1429.0,12657.0,17232.0,6399.0,1640.0,8359.0,4020.0,7318.0,2384.0,10623.0,9698.0,5.0,1376.0,10801.0,921.0,15314.0,1539.0,10282.0,1411.0,9249.0,856.0,10459.0,974.0,,1442.0,,975.0,8169.0,49.0,12103.0,45.0,13756.0,39.0,9511.0,49.0,11205.0,54.0
