0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
201185.7173730701,19617.01809553804,4665.1950348665605,953.0175862101146,448.511750087487,264.473344615864,151.3497628001346,111.15927687755772,98.95156633558192,72.62705993652344,46.30642088849064,36.40942069587525,30.892824172973633,971.885986328125,2189.996826171875,2571.843505859375,8745.2705078125,17375.060546875,16711.291015625,13352.7138671875,7831.2763671875,6460.0146484375,5388.357421875,2303.463623046875,1174.23779296875,275.21905517578125,90.82805633544922,55.308509826660156,38.06916427612305,31.24694061279297,30.184532165527344,28.627981185913086,28.038652420043945,27.695629119873047,27.58817481994629,27.45701789855957,27.37750244140625,27.30202865600586,71.97041320800781,4082.439697265625,6299.9208984375,8359.2841796875,7138.294921875,9805.654296875,8083.2412109375,7170.96337890625,6420.9140625,2738.132568359375,793.0198974609375,528.6280517578125,211.2517547607422,77.60713195800781,43.1528434753418,31.547992706298828,30.6490535736084,28.697711944580078,28.128047943115234,27.671844482421875,27.491928100585938,27.335493087768555,27.232702255249023,27.168588638305664,27.139385223388672,400.6279296875,12071.62890625,3054.215087890625,11780.134765625,15638.3515625,11883.427734375,7789.6025390625,14395.8740234375,7168.673828125,4054.1103515625,2036.1226806640625,699.5554809570312,160.15383911132812,85.47018432617188,51.61390686035156,33.234130859375,30.607088088989258,29.027786254882812,28.424457550048828,28.053300857543945,27.94977378845215,27.842809677124023,27.79924774169922,27.78812599182129,27.75785255432129,2986.990478515625,10732.09375,6092.87060546875,11391.5732421875,9033.0380859375,14285.2568359375,8867.01171875,7904.60009765625,5545.505859375,3659.2978515625,1879.4017333984375,472.11981201171875
43025.269701491045,7731.438090961548,991.0961046195333,298.78451440392206,158.16385320280088,96.60478022991641,52.349385419913695,34.53484249194516,28.729528301114385,27.538433074951172,27.170006738185787,26.98655969582066,26.889225568713613,1566.012665012089,2419.7431640625,2789.11572265625,10549.6650390625,22222.078125,20441.37890625,14190.9658203125,8073.09130859375,6360.91015625,5528.27294921875,2016.88037109375,1165.806884765625,340.88995361328125,135.86187744140625,56.09154510498047,44.10854721069336,33.75798416137695,31.736492156982422,30.185070037841797,29.734243392944336,29.510265350341797,29.44196319580078,29.42101287841797,29.40538787841797,29.3969783782959,46.51512908935547,4376.7978515625,6117.19775390625,10519.9267578125,7358.61279296875,10369.8798828125,8133.8251953125,7300.34326171875,6790.08984375,2691.20166015625,671.1049194335938,645.4664306640625,207.83502197265625,82.20214080810547,43.52114486694336,37.6121826171875,32.22306442260742,30.503488540649414,29.66884994506836,28.64051055908203,28.116634368896484,27.919193267822266,27.754016876220703,27.648488998413086,27.600584030151367,313.8294677734375,3036.30615234375,2401.036376953125,10686.12890625,14472.5693359375,11639.8310546875,5826.5908203125,12430.2802734375,5877.9677734375,3845.806640625,1984.518798828125,647.1626586914062,172.81167602539062,69.32237243652344,47.36113357543945,35.8828239440918,31.701570510864258,29.24563980102539,28.267467498779297,28.040307998657227,27.59019660949707,27.407421112060547,27.323110580444336,27.245534896850586,27.175926208496094,1837.696533203125,8887.6064453125,6199.86279296875,12306.689453125,9353.96875,13035.837890625,8981.634765625,8355.4599609375,6048.01318359375,3975.6005859375,1733.1729736328125,330.5140686035156
32009.831003873755,4922.120788687974,823.6792439538552,304.17249961151515,118.78032437500966,58.85700616216732,42.26153219987147,31.123102690358984,29.213787955630718,27.983608882981564,27.744958877563477,27.50743504279198,27.33753204345703,974.8043823242188,2113.9287109375,1857.494140625,7665.8056640625,16808.14453125,18672.22265625,13267.096768693407,8446.4765625,6570.0693359375,5338.11376953125,2216.464111328125,1020.1989135742188,357.5159912109375,116.31809997558594,72.90984344482422,44.2171516418457,34.83750915527344,30.56249237060547,28.660022735595703,27.90070343017578,27.722835540771484,27.308446884155273,27.11989402770996,27.031097412109375,26.88705825805664,92.7353744506836,3262.781005859375,4821.92138671875,8032.3427734375,6341.896484375,9320.3271484375,7659.005859375,6989.025390625,6384.15283203125,2261.3427734375,611.5711669921875,507.8939208984375,185.03768920898438,76.68754577636719,41.9794807434082,35.78093719482422,30.604997634887695,29.667137145996094,28.558948516845703,28.0006160736084,27.73917579650879,27.471799850463867,27.285730361938477,27.198514938354492,27.137990951538086,381.18682861328125,3802.30712890625,2855.826416015625,11552.564453125,15849.169921875,12440.001953125,6974.31787109375,13289.55859375,5622.892578125,3650.57421875,1916.9520263671875,734.1480712890625,219.91812133789062,99.04095458984375,57.53518295288086,43.237022399902344,36.321990966796875,30.315170288085938,29.058841705322266,28.058347702026367,27.83411407470703,27.561580657958984,27.367197036743164,27.308961868286133,27.22605323791504,2300.20751953125,6296.18359375,5553.7177734375,11277.7060546875,8422.4189453125,14991.6982421875,8614.740234375,7818.3955078125,5922.03515625,3484.119140625,1646.4383544921875,324.3694152832031
46725.081317128665,3032.5207957038942,680.1476750245527,284.6728154285619,150.05529460292766,76.64153838320279,37.53016672735649,30.755539972735566,28.661149542467175,27.906740236884048,27.583123726211337,27.352275848388672,27.192922592163086,1097.3682861328125,2643.9327884915165,2291.062255859375,7599.76416015625,23237.791015625,19795.30078125,14841.990234375,9132.634765625,7356.98583984375,5896.92578125,2419.10400390625,970.2332153320312,325.8572692871094,83.6660385131836,42.177040100097656,32.72768783569336,30.579598209079197,29.347869873046875,28.690879821777344,28.20127163352757,28.051614582243285,27.879547119140625,27.76578712463379,27.688491821289062,27.624431610107422,48.609283447265625,3560.29541015625,4847.33544921875,8064.1318359375,7179.28466796875,9420.5546875,7627.85888671875,6784.3603515625,6151.884765625,2314.23046875,559.7767944335938,529.9155883789062,205.49339294433594,94.73334503173828,55.56460189819336,39.95009231567383,32.811851501464844,30.024696350097656,28.47049903869629,27.80354881286621,27.356342315673828,27.204513549804688,27.059289932250977,26.980365753173828,26.925703048706055,382.0279235839844,3670.902099609375,2893.150146484375,10735.7734375,15656.1025390625,11281.857421875,7069.2578125,12385.0703125,4866.5419921875,3258.019775390625,1832.68359375,503.192626953125,164.3147735595703,81.11579895019531,40.5201416015625,35.087120056152344,30.355756759643555,29.541873931884766,28.508434295654297,28.152183532714844,27.83287239074707,27.59627914428711,27.46476936340332,27.393251419067383,27.330881118774414,5250.1416015625,15920.634765625,6864.27880859375,11871.2158203125,8926.8740234375,13218.7060546875,8727.787109375,8007.54833984375,5604.88427734375,3495.623046875,1874.752685546875,308.4075622558594
34386.61590304669,2430.6121736852174,928.4355279029492,274.94353124303404,138.48902973820506,77.19444274780672,44.02214365366199,32.47718449131404,28.078404586447917,26.091360092163086,25.720350957471506,25.327342377427012,25.189464569091797,3266.112548828125,4146.572313454589,3851.3891627861303,15181.3603515625,27560.80859375,21336.384765625,17714.6015625,11437.0263671875,8558.9873046875,6735.35791015625,2681.029296875,1175.402099609375,342.75128173828125,86.68558502197266,46.51356506347656,34.51632308959961,30.919828414916992,29.03760528564453,28.117509841918945,27.687007904052734,27.490169525146484,27.40081214904785,27.34459686279297,27.30971336364746,27.27989959716797,91.89508819580078,3184.943603515625,6189.87158203125,10516.46484375,8306.80078125,10347.966796875,8010.67333984375,7334.32763671875,6769.1806640625,2497.935546875,573.934326171875,507.46783447265625,248.8235626220703,75.69883728027344,50.26374435424805,36.92842483520508,31.690534591674805,29.819551467895508,28.49660301208496,27.956695556640625,27.65419578552246,27.47715187072754,27.421855926513672,27.373815536499023,27.329313278198242,352.0904235839844,2974.570556640625,2615.51513671875,10743.3232421875,14066.0517578125,12656.482421875,7113.5107421875,13727.4453125,5963.49853515625,3444.39892578125,1928.8897705078125,621.9901733398438,169.5021514892578,100.2801742553711,59.52926254272461,36.32890319824219,31.42931365966797,29.255596160888672,27.87555503845215,27.301645278930664,27.048721313476562,26.93976593017578,26.885046005249023,26.703861236572266,26.51472282409668,1342.1170654296875,4952.41650390625,4172.9052734375,10970.5390625,8840.6015625,13107.9150390625,9123.400390625,8358.4580078125,5732.869140625,3321.93115234375,1865.9754638671875,378.3311462402344
28098.428914953896,5011.273930912925,996.0376918738099,361.09474653619066,196.31795013861603,119.76811917265594,53.511198418274006,32.456137179932895,29.515111923217773,28.412352335395163,27.814226962267654,27.664101100833747,27.40010843919367,1592.59912109375,1995.812255859375,2179.6665342578326,10671.9755859375,20275.5078125,18415.380859375,13718.8447265625,8635.2265625,6986.9130859375,5328.591796875,2461.9208984375,1292.298583984375,594.0590209960938,445.76751708984375,119.41096496582031,57.56822967529297,36.64170837402344,31.784549713134766,29.31308364868164,28.655475616455078,28.288236618041992,27.778579711914062,27.57801055908203,27.478748321533203,27.358993530273438,89.26966857910156,3165.115966796875,5684.6982421875,7233.236328125,6565.3681640625,8619.1943359375,7765.10009765625,7109.8271484375,6516.97265625,2648.026611328125,840.1956787109375,538.4268188476562,218.55038452148438,97.38890838623047,62.142547607421875,41.3568115234375,36.11920928955078,31.52422523498535,29.56856918334961,28.124643325805664,27.711610794067383,27.289941787719727,27.070518493652344,26.9069881439209,26.883413314819336,390.2415466308594,3321.332275390625,2708.94970703125,9934.802734375,13574.4765625,10379.14453125,7001.4658203125,12187.068359375,5710.2001953125,3408.446533203125,1898.518798828125,576.4160766601562,132.4805908203125,89.53765869140625,51.60531234741211,41.52412033081055,34.8971061706543,32.872379302978516,31.273479461669922,30.39972496032715,29.965980529785156,29.68862533569336,29.557689666748047,29.45545196533203,29.287567138671875,1273.0665283203125,11351.0986328125,6478.7421875,12774.8515625,9136.9794921875,12043.1328125,8658.8173828125,8228.4990234375,5814.6640625,3194.95654296875,1839.3726806640625,311.4548034667969
22396.732953363815,2115.7272092741546,807.7696208304185,347.8460072382998,150.11472050732937,60.66060034957874,36.39142850282618,30.44639778137207,28.590946067201504,27.848583221435547,27.591818576351557,27.37981206035085,27.278888702392578,1116.080810546875,2318.8499957208764,2528.988037109375,8560.38671875,18741.548828125,20305.244140625,13908.362670051727,8740.501953125,7361.84228515625,5798.74658203125,2424.951171875,1264.25732421875,444.8314208984375,131.50811767578125,71.15765380859375,42.11764144897461,32.466312408447266,30.280607223510742,28.61133575439453,28.033849716186523,27.796878814697266,27.54901123046875,27.429841995239258,27.302734375,27.265474319458008,95.98471069335938,3697.46142578125,5835.2998046875,7928.07080078125,6261.96875,8790.0595703125,7593.4580078125,6564.0888671875,6127.9814453125,2438.750244140625,651.5759887695312,610.6463623046875,217.86766052246094,98.06073760986328,45.977386474609375,33.70280838012695,30.033456802368164,29.05647850036621,28.26617431640625,27.79743003845215,27.642776489257812,27.387258529663086,27.28118133544922,27.190155029296875,27.132915496826172,369.32012939453125,3405.661865234375,2269.7841796875,10196.1875,17961.8828125,15276.0693359375,7592.21435546875,15164.9384765625,5570.59912109375,3537.9111328125,2083.469482421875,735.9916381835938,214.63807678222656,87.88033294677734,54.90593719482422,35.037628173828125,31.697418212890625,29.241914749145508,28.338905334472656,27.739030838012695,27.474559783935547,27.35367202758789,27.14167022705078,27.024444580078125,26.851844787597656,3775.8447265625,6697.751953125,4900.05029296875,11451.79296875,9012.20703125,15235.6240234375,8454.8701171875,7843.31396484375,5118.9609375,3539.08935546875,1917.658935546875,350.2956848144531
29221.54552261815,3305.890668697955,712.2780037077047,295.86859146124766,176.36004996146855,118.59256038452455,78.06854244063551,40.653035113169146,32.436141305866066,30.267659854145794,28.288258096244746,27.89957369855134,27.565224752149476,1320.67529296875,2780.556640625,2853.0241639394367,10869.02521821167,21639.41796875,20460.861328125,15358.9658203125,9518.392578125,6682.880859375,5728.4130859375,2432.327880859375,952.7750854492188,325.47674560546875,114.71562194824219,69.57069396972656,50.17241287231445,37.83411407470703,32.27943801879883,31.19462013244629,30.028621673583984,28.247739791870117,27.852012634277344,27.532859802246094,27.352691650390625,27.19325828552246,86.98612213134766,3960.464111328125,8927.08203125,9695.58203125,7074.4072265625,10146.498046875,8451.25,7051.423828125,6508.5751953125,2454.057861328125,582.254150390625,610.2435913085938,157.78834533691406,86.5543212890625,47.08336639404297,33.502689361572266,31.33780860900879,28.99061393737793,28.102724075317383,27.89798927307129,27.572595596313477,27.497957229614258,27.420379638671875,27.37038230895996,27.350906372070312,314.2032775878906,4345.84423828125,3030.039794921875,9634.5068359375,12958.7353515625,11001.7060546875,6612.8125,11858.3525390625,5017.49609375,3443.246826171875,1981.50390625,704.7672119140625,148.9156951904297,57.47376251220703,43.03593826293945,32.80677795410156,30.97430419921875,29.335111618041992,28.009489059448242,27.42167091369629,27.219148635864258,27.10264778137207,26.984811782836914,26.91317367553711,26.872173309326172,1892.109130859375,4764.2548828125,4566.4248046875,10029.236328125,8397.373046875,11915.3134765625,8589.251953125,7319.453125,5123.37109375,3598.57373046875,1792.354248046875,358.8297424316406
42098.93719595706,5955.9710163390055,884.8377379679722,346.75509596402327,187.9644907049916,89.16609305536949,53.08613764539817,37.069004706849064,31.57844004832439,29.106267200330194,28.251795019555,27.711288043058456,27.078720272521657,913.8558349609375,2429.591186178817,2474.2585887259925,9545.73437626776,28995.994140625,21413.46484375,14686.654075987522,8561.87890625,7161.40380859375,5608.54273996597,2258.068603515625,1219.7081298828125,382.41595458984375,113.53564453125,58.79895782470703,43.55308532714844,33.76738357543945,30.212223052978516,29.046600341796875,28.054943084716797,27.804893493652344,27.477136611938477,27.235546112060547,27.15399742126465,27.00849723815918,91.63483428955078,3216.34765625,4628.853515625,7189.4189453125,5844.6923828125,8829.625,8077.3046875,7051.83544921875,6319.06689453125,2777.382080078125,675.0396728515625,687.2362670898438,258.64959716796875,89.066162109375,47.36114501953125,36.581581115722656,31.13848304748535,28.890878677368164,28.235599517822266,27.74431037902832,27.424901962280273,27.243738174438477,27.07049560546875,26.950048446655273,26.900341033935547,430.41876220703125,5684.6044921875,2823.202392578125,10127.763671875,17267.9609375,13213.140625,7259.15478515625,13808.0439453125,6232.9091796875,3944.951416015625,1858.5594482421875,642.9773559570312,218.55474853515625,101.82218933105469,70.74188232421875,47.17191696166992,36.075950622558594,31.008159637451172,29.57090187072754,28.996294021606445,28.06524085998535,27.693050384521484,27.449207305908203,27.27974510192871,27.188379287719727,1833.529052734375,17389.62109375,6173.55615234375,12652.2724609375,10252.3291015625,14040.9248046875,9028.6611328125,8062.43798828125,6197.64453125,3891.757080078125,1815.3419189453125,486.5849609375
30594.797148836977,5297.296770740001,1275.3848354321622,375.33357927587076,157.40911057071816,59.415296450853845,37.115696902499295,31.329425677387153,28.470539093017578,27.602046966552734,27.299397737178552,27.07630972925104,26.857803286139077,1727.5772705078125,3538.9150780634413,3622.27880859375,15136.99609375,25512.919921875,19020.12109375,16459.994140625,10071.80078125,7653.70458984375,6303.74755859375,2112.172119140625,1219.202880859375,380.6141357421875,93.89105224609375,61.26410862591118,42.172359466552734,33.81660461425781,30.509357452392578,29.170976638793945,28.225181579589844,28.019102096557617,27.74755096435547,27.4980525970459,27.39110565185547,27.29096221923828,80.09962463378906,4151.3486328125,6802.1328125,9022.5966796875,7504.2421875,9765.98828125,8177.97216796875,7170.17578125,6183.7939453125,2394.461181640625,624.9674072265625,536.359619140625,220.8576202392578,78.70408630371094,44.34543991088867,37.73468780517578,32.85264205932617,30.449127197265625,28.700042724609375,27.972183227539062,27.60263442993164,27.129863739013672,26.954912185668945,26.722763061523438,26.873424530029297,595.8599853515625,4314.341796875,3564.39111328125,10718.984375,15383.8779296875,11920.8994140625,6976.2421875,12963.478515625,5539.19384765625,3338.8095703125,1760.075927734375,606.6406860351562,133.27545166015625,62.331939697265625,46.44914245605469,36.87228012084961,31.360807418823242,29.17413902282715,28.172517776489258,27.351551055908203,27.18459701538086,27.06951141357422,26.974000930786133,26.930850982666016,26.896167755126953,1973.922119140625,7502.30322265625,6180.04833984375,10042.0224609375,8411.1376953125,12478.49609375,7913.75,7366.69384765625,5257.58154296875,3457.24609375,1642.162353515625,275.2997131347656
