0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.988379057514959,13.788829100007776,9.682574262289098,6.505537561743427,5.155801400496234,5.030984086688261,15.904354947960599,5.321210508724085,6.823303632598891,7.506326242408199,5.368501507319299,5.852794622801327,4.82484449659279,6.39364614584989,5.698185987791814,6.438597828005325,5.7006877311783155,5.9493538639210675,4.989406945285114,5.832570766545497,4.377630303821682,16.428687487782252,23.315259490631533,15.51387898436053,9.200665204600766,5.5458160994165375,0.811091897768911,1.3053409631204336,0.5257453733984917,3.2425353715717296,2.719193791289353,0.2697560108006827,1.0878831038954313,1.0977023240618191,1.1145333876284964,1.0816830872341503,0.9663793916566933,1.0015029378152451,1.0320749293719529,0.9906112595773683,1.0427718883884742,1.0698036616356215,0.9211750109600461,13.192990919055546,14.23465281183393,7.676910461167808,5.955996786183313,17.972718493443963,12.814746287648527,4.45033231686239,4.715044364591431,11.16019869263224,9.740727720303708,13.986131418463968,12.0944176888139,17.31537247919797,4.441100968547945,7.718094146698846,7.107801286344444,15.180226154348674,14.81322685269563,7.608053489787878,12.60332788141045,8.929560687285523,9.269278790400193,8.906879416980715,6.580348559717599,4.857606205885831,5.389650528130903,6.2065303099837585,6.1940733408674475,4.320174624779366,5.174361135278693,7.1841328113484275,6.483288456060624,3.8038570921836787,3.524100786701146,4.175080591158669,3.6689067021904034,4.749068143607185,4.766772991457732,5.363370496949577,5.96591120182731,4.740317362568681,5.527865255290958,4.552554929257918,4.310428967344444,4.21214363458826,4.629049223059821,3.874328222128028,7.906288835068174,3.982912249181952
3.3021725276289327,11.86203807690809,8.663958271250795,5.870088246347369,4.035263303426626,4.3940588801029365,13.998320968951992,3.410830772197747,4.902347258782025,9.7391116195237,6.680250487867407,16.293100688081726,8.709572723728064,14.293272633199221,5.690738028051875,8.274583162425222,6.265551071620806,7.164914523601088,6.859407742608382,7.4794639831810485,4.573676787616346,16.587758329029974,22.637495801215568,13.976816908857415,9.941825689855444,13.288695529477161,1.8815626724953416,2.2216112971362114,2.7760440499305736,2.7760749639740716,1.6482583683682017,0.9335301588728394,1.0171915144874557,1.082206594863832,1.0589230977869317,1.0763883072986096,1.0386122059006413,1.1712776781529592,1.1182433509979812,1.0359233249028719,0.7685859138668563,1.1217546184597527,1.1334205014610619,13.065853553773216,14.262942750447431,5.15927825414592,5.955412852422743,15.484490115647368,11.890907248404895,5.293047680026237,6.263315103340285,9.99623217273698,10.217149957688498,16.693533878320547,11.154087555228735,8.714927865684443,6.372735779677818,7.563978302788442,16.445808475744357,8.101696780416203,7.418525463322017,5.940280474864745,11.256704557546632,7.523934283598867,5.1763457693162565,5.380023781204439,4.440852709288397,8.75812142897067,4.62186641113377,8.236517245083212,3.734999911894569,3.1314950684980336,3.440372459520953,3.0716376746603653,4.417810642962716,5.0846426821499735,6.228763736062277,5.342526480631286,4.401135595955162,4.812737008760137,4.067481170675158,4.539610683939199,4.823415777254433,4.461751442137751,5.043216151296208,4.580752033286165,4.8147881031634725,5.096926830754746,4.907838830087085,3.996942412676757,7.020211258528016,3.869182422402128
3.3030546341787645,7.403327592359908,7.3086684033454645,5.299426214374479,2.607460104850682,3.8265616434951912,13.532790827509233,4.168237305797093,6.756075078137822,7.6147386025268995,7.369580273407117,10.460790294627607,8.219364445850735,10.671021054346014,7.38590951994333,8.435662571407526,4.927877443828667,3.016170597732785,2.9029434672102803,2.918237185315567,3.4535955764693718,16.4998390740798,23.046152430053635,19.179617006059605,5.825583542903108,14.725357207172872,4.991122896599027,7.04154642286278,1.9024019633860647,1.7552557610157342,1.6256701966552798,1.088513053584493,1.1145603916889364,1.1119656654596717,1.045065902240463,1.1959483499366377,1.020583261459653,1.0957398760775863,0.8833299663466972,1.1028677121488164,1.2750055474608128,1.2257224713240635,1.1507997858892345,13.199888540672262,14.390606650326367,6.963483590414417,6.740317572605542,8.075319947245768,6.602228993861245,5.358360927934839,6.029422865314298,11.565780016405336,6.479205535971187,12.99973538010538,15.264567562490788,14.949712836111004,6.3498748906254265,9.663880170088985,9.458389602503708,15.573926645211325,13.132801021946994,10.162052110404149,11.39039820537319,9.844475884211187,6.325466010713197,6.823511173736276,9.908673608846927,9.647673507027525,7.6791984044625226,5.618504874320973,3.4266226696667825,3.3270856859282496,6.3939288857262895,3.8033506013668217,3.744733563411186,3.3556967868291494,3.6607042727980486,4.7623806729219,6.473984520483687,5.561853884492945,5.460002883517602,5.5991337980913185,5.029737797288616,4.885596284467803,4.215024622056665,4.255490349346354,4.619078214893623,4.706764643820995,4.982021737778585,5.157922977085768,9.05851639953776,5.552588461581153
9.9390004609029,11.229010009228723,7.605183657602949,6.923702373734269,7.139384297874602,4.4492439610353385,14.219437522675216,5.322211879256521,9.017160907264346,9.370721664979403,4.843608807179845,4.941423419798451,5.091277061516721,10.137275049059298,7.9562925064164345,5.656554456399541,5.5425238139286295,4.740640529141568,5.010350823011389,6.620061002556528,5.5847150748170975,17.133128311668255,22.806107285878582,10.479030215646988,6.4803134612377775,12.625811101798666,1.2329785956170112,0.20249202222955365,0.658297109862442,2.940624232428919,1.9769401615699438,1.030631147683225,0.8404396329120297,1.0241781415571907,1.1728268196737557,1.1532173971076947,1.1697536953831273,1.1314738283191141,1.0981743505288615,0.9918676549420571,1.0248535425895982,1.0271435541909506,1.2235619905725625,13.08481610341262,14.32669242185861,6.716619847618119,4.571910435716828,14.139167380059744,14.688804555176176,5.447726029969149,7.27356986845237,15.517919898088268,10.387354081234735,18.630390460565295,13.355115215019888,15.735264418703686,6.617660730776341,11.420422393096175,5.823427356251899,8.536652376132594,6.710795105607368,8.332529874179983,15.666178502276523,8.25944321661723,11.052507031570352,6.60019316934558,6.072165588591912,4.543756490594372,6.209637839665919,4.970476419678446,5.213864784336001,3.9645384906162664,4.087537959055287,5.719374009905052,6.068978576110521,4.974477936475043,5.868174962598775,6.06994461104805,5.994853328033273,4.748200049026618,3.72956855221568,3.868670694460286,3.909953948954696,4.8910508450234484,5.041557497628008,5.219355584589448,5.666435850050649,4.741231658554191,4.630572889422961,5.086963242419588,6.936857097735881,6.5437057688634646
8.795156314688642,9.475634745739683,7.353987731900028,5.478391382171206,3.9173408151245703,3.8775331658131957,14.601439100714899,3.4282942127427876,5.785227391586287,11.177539289048122,10.416053566411,13.417072502109072,5.674261812760999,7.6723957242548435,7.265515895431609,7.819962492265501,6.553541216966163,5.972419720388341,6.520727948112696,5.331411157982461,4.9177871643416795,16.06573834399799,22.966802530384538,14.01621150862808,5.659338846558467,9.007685310352572,2.333563884368648,3.848799316038212,1.7343396511961853,1.0273088137020558,1.6151243147055965,1.0469038842066698,0.8597701065243458,1.093442447903117,1.0246482864416264,1.0809534258437286,1.07443178910528,1.191292875107124,1.1654329605872285,1.1664264765299632,1.166231831257872,1.014633113706165,1.1704250085607881,12.991495266415667,14.315809702340275,6.423040814978516,8.310606795974444,15.966579356633341,14.654360195454748,6.851516217613024,7.407792705910101,12.455705392058439,9.287300791274316,11.352520718205596,8.332315873152647,14.65340899804425,7.740381204189322,11.168450848712647,15.17806679122048,18.78047520931616,8.616647881227804,4.036815289252865,10.562688164894569,9.997361735750598,4.1454244182288456,6.724293072287517,7.930633533293666,8.783919480666754,8.58307565958892,5.6429750229134115,5.1323691433824665,4.907977484300571,7.182404915174007,3.8369397552115867,5.088909026942802,5.270962301355413,6.201642248103005,9.034293113374645,7.261813998631499,7.397136513035005,5.078246696871898,4.680835066540104,4.495679820983736,3.4518568043322553,3.997016716391247,3.8483095083026533,4.540969223560746,5.018066027339807,4.942779933912849,5.304816352743017,8.80435338994126,5.067332779413913
3.2533843162545963,14.514163162406199,10.075038420999896,6.290626895366908,9.123542155787296,4.889379733121602,15.559535193008847,5.645204464533733,9.279510321779428,7.891162596582769,4.4386644900427195,8.01977134059805,7.273227884035869,6.009199741334341,5.276435626579197,11.747401452229441,3.975743876011316,4.999653483339432,3.2394039608663476,3.294646027679791,3.3950066726893944,16.885249737624576,20.881545090432038,11.128867914688785,9.66653067612405,18.88424847813373,2.937909221849282,6.51348266851146,2.0180935743317585,4.324417128622869,0.8709836866474102,0.9616351214397737,1.3273930035369246,1.1728951081565775,1.1018531749470006,1.121949342569349,1.0549956896651338,1.1385485869004497,1.168419160071545,1.1658071923441675,1.0944522153780354,1.1703515819452421,1.2035666869783403,13.195031335990771,14.428980179098028,4.600021297479771,7.599067282183604,15.831391841893199,12.04505239844742,5.89742256255786,5.9593388198264385,14.595052606898191,7.458621119042167,12.814700367647495,15.276432635382852,13.842147054328393,6.118187123663364,10.392435670387181,8.952328001528564,8.555333896762598,12.975474583406774,7.525609078844691,8.909835190664802,7.665561839372096,4.748550266782945,13.41640465011985,10.693247899385199,6.884052434906965,7.415884716258415,4.358758343137762,7.2020517349582365,4.265014610858103,3.759116125773238,4.3041394291053905,4.66846283794585,4.67332669886273,4.133129007332075,4.89693065758421,3.9793140226979062,5.120619032562822,5.157818719587662,4.989769101133617,4.849522272795924,4.545557225648615,3.8250710358883215,5.241425046477516,3.976379195065475,3.5905973936349844,2.7387189946001165,3.231845272050647,6.386293393066352,4.137398661370892
6.0255905831835745,12.479883256073078,9.3843454440338,5.687140027542323,3.052282397611426,5.402065167182176,15.046585342375245,3.5064733429334822,5.147474075295339,8.169947543010542,5.507101969554898,5.722742143690334,4.854817965244032,7.450521803646218,8.631865706088783,6.582695709980101,3.8900571491823066,2.8304637126722034,2.559795735082334,2.7427998967985285,3.496372979875696,15.28114298240475,22.08873491523626,16.701404407483313,19.754187660591167,19.517668873282215,6.146654541453311,1.7763568394002505e-15,2.27242457679456,0.46357654716871166,3.172474185671073,1.5335152585605325,1.0017062440562357,1.0983284577916705,1.035665782464254,1.2346396776420694,1.3866080967768089,1.1936548227716262,1.0734283138201315,1.144798223727969,1.230974030416805,1.1033071893092663,1.3339189126923383,12.992464426728565,14.34221673131542,5.373584978010865,10.973783151049545,16.587008344965437,8.487100920441401,5.917328900569139,4.891131237393258,10.0236595528319,8.255886469228265,16.58569680815731,14.573358392547552,13.90844887622272,8.277633298943849,11.643761116331063,15.155171107263689,8.362615524629893,10.66151094985547,15.719510105722927,12.601835599233665,8.321152083937967,12.899064648263176,11.269837428752155,6.068585259474073,9.770980737164686,8.72652709143752,4.655934401261405,3.7629069680648257,5.232379254389346,3.7974249235636237,3.240266170876358,2.835748730220967,4.1689220351425815,4.506649638852662,5.291468620498217,4.2892353779409795,4.774741598426169,4.032193510739158,4.05660719324928,4.807353088322276,3.9957066220796187,3.9158186769118295,4.249072440413383,4.601048933968913,2.295169313634856,2.8994774287323986,2.9115759724902315,6.02133355327275,4.3387988060443
1.5572148464242155,3.4670800953902496,8.27529251875957,4.472736473184347,2.8313856686408734,4.15820785314407,14.661564202892976,3.9467667205872203,8.297336402659097,6.8124262340367965,4.556706263637913,6.418257093375282,3.53218055676866,4.194020189275823,9.313880203784764,5.910614249391817,5.863048414904681,6.826548701912805,4.020281893256736,3.778688054387659,3.2812539173732707,16.008120848395397,21.615462745787124,14.13360909402953,5.741945013195822,12.190394877663449,4.230788369783522,5.655574792912131,2.9414441916773497,1.4440477558476161,0.8218860505236285,1.4386945709631014,0.9553828510003098,1.1395703033685443,1.1185562608429402,1.0863046077902325,1.1251497917418527,1.031012726206062,1.077573526129857,1.169872500254991,1.1031259230021575,1.3502655563989052,1.1156156727391067,13.130306253178608,14.350704085285818,5.297748167137361,7.64779865687287,14.403334377646273,13.889770864675812,7.277798220414344,5.724714123981916,9.759859886322268,10.69111533013522,5.1298368203899845,10.558843301790175,13.370993172314426,3.903915123237121,7.602419547647067,12.53061861820076,12.371369335105618,9.31144022797472,4.717871962858137,12.886457540327237,8.534658285652151,4.532416848696763,11.024853236868394,5.1519719294290764,8.462362718549224,11.46427073943836,9.09554595626548,7.6471794808115545,5.157716045758067,7.745174375423179,8.551035231626134,4.5095702711964885,3.858028783627182,3.425580854045542,3.426561572272108,3.385838567851499,4.167329345868029,4.380316084505533,3.960353498507752,4.430680570351619,4.928888814689362,5.562915640851628,5.710324138617487,5.423925072222108,5.809929247033647,5.603318039430097,5.215422150256495,7.766336022966651,5.707137572565547
5.036254942749971,13.116172721916136,9.104857678094646,6.05318208837092,3.799503743114086,4.224866271365837,14.581170760394633,4.430297570768976,5.275069095697519,9.498906145052182,4.074494274187164,9.482777745620247,5.577700458115732,8.937769716117966,9.098781641185708,6.165254244725708,5.379033604588703,3.1498717571145467,3.1316258223852507,4.351058618111456,3.36593910832765,16.121109683034764,22.85464342765373,15.501887973289213,6.8858172019872725,12.998839943687182,4.171790333948006,5.90704735201274,0.6226729310632261,2.208069302965541,1.7316673129465145,0.8804581774247396,1.338117883843833,1.1564062915218283,1.0830891336545652,1.120122199407878,1.1666905694566756,1.1974299024858055,1.0890846057052543,0.9018724653749445,1.2844555914492595,1.0330880237180577,1.127734790317244,13.07006074620969,14.205721937577794,6.647679221713516,4.213058902203508,11.64611849749503,10.224026797199421,6.790877677725509,8.005839860999837,13.675363344206572,6.28605922776945,12.836738956522856,10.070687469259159,14.38122028304366,4.245688299435277,6.384903792960965,7.03138614717989,12.685769312068699,5.769719369458865,4.735091277965516,8.7572863653348,8.108227576049288,5.110339140406366,7.079015316179885,15.148647386808733,9.076617110545188,6.120344262939523,8.774359927105069,10.093551096413256,6.306167685802902,5.8363161966723,4.8117319051298315,6.66270494149865,5.410416085392587,4.321300052330755,4.122534643338174,3.5585006038049305,4.495393999971149,3.195142077982144,3.623723890788718,4.807269502322748,4.946123760796113,4.743337730616573,5.608819310148724,4.547932273292068,3.760381949938072,3.4877717445328353,3.102893301129871,6.444090048056598,4.00519304302847
4.601892402421381,12.15585836687181,8.079279988313203,5.094587069474687,3.4127000981140063,4.339827189993538,15.163437068761736,4.010926638690408,6.380962907636458,9.01844316360345,6.341505627242957,7.5486060892881,4.449057929060532,6.158493134782492,5.63204639568728,4.943137810306137,7.306966100814652,6.553829834597017,3.6317109662394604,3.1168246803999455,3.7790333135994323,15.924583951095409,22.27370252437837,12.563309740359204,7.335687411946086,9.846784772227467,3.6664694938180262,2.929047932651592,2.7576674811752224,1.6228314911061836,0.6976838980942818,1.375444884063419,1.188746179538855,1.1843550983018714,0.9989788560058468,1.1687414418731707,1.0923510948673443,1.1042541456642214,1.0698967767326666,1.0037939220727508,1.0760836667333689,1.0008974408585158,1.03065684256717,13.047525602570738,14.455162647230546,6.740517897759633,7.537455159573057,14.009000419211626,15.84851905087077,5.209988429747586,5.0398373727413714,7.896072050806126,6.919546684211917,17.606022108137783,20.935787277958088,16.090214420055876,4.69363587249673,10.331694116436976,10.154473273272867,10.821977587655196,9.765922897130448,7.649173455950443,13.544287632992265,8.849551387130886,4.451071651764231,7.026839045405718,9.832779823782692,12.310897358312642,7.490851945563125,5.915661348525311,3.3192472765633476,7.609941019642984,4.0674595416212975,3.407439116769471,3.7117667860318826,6.676646110117822,7.025417710059581,8.271853279518526,8.457579991654994,7.627062447549342,6.581644050448731,4.032989355237632,3.9915831609998818,4.271214965380263,4.451175460122363,4.106624427991165,3.0035409838046747,2.9802700827209017,3.146763279991386,3.6094036054564556,7.316676895419991,5.602940303156978
