0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.8900717983001,324.0428834608984,640.1891509969539,748.8396773607082,749.9921564698511,749.9999059545065,152.7935530192334,235.89563333797526,21.254744383844784,3.6838893452035815,5.338019371032715,1.5517481565475464,0.41493048084020967,13.40933927136236,292.83689887879035,39.269161224365234,12.143661499023438,178.5021209716797,28.160694247306395,11.342678456583323,38.378231048583984,8.008647918701172,1.617850422859192,0.8652263879776001,0.2814957317683405,0.11384648562119297,0.05494718253612518,0.015472627244889736,0.006067195852198042,324.28594970703125,502.2676696777344,352.7374770550838,698.4335327148438,728.4170540973209,747.5359136866583,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,275.8934631347656,186.17019653320312,387.75982666015625,111.62194061279297,24.85325788592691,7.318220138549805,116.6352788152322,150.9945283814988,324.02261631069626,187.53561401367188,28.05121725929826,8.215039253234863,498.25616455078125,119.28850909245962,57.8167839050293,15.847972869873047,4.555994987487793,1.5918902158737183,0.5719594183503826,272.4942321777344,164.9287109375,53.66612243652344,7.400660514831543,2.5420374879790697,1.3396329650176095,0.5638257265090942,0.18178303109354443,0.08383469812637381,0.041368352380193894,0.013362872414290905,0.006629249546676874,0.0028517660684883595,0.0011327305110171437,0.00041712317858509965,0.00027526760823093355,0.00010414682765258476,4.5828961447114125e-05,2.2647319015048253e-05,7.240606464620214e-06,3.342057425470557e-06,1.353051743535616e-06,6.277135753407492e-07,3.2858136478353117e-07,1.4662600733572617e-07,5.225606969361252e-08,1.7079087231934113e-08,9.9714796419903e-09,102.94035183356814,11.916157722473145
28.69022225720979,308.49814135211903,641.1706188840574,747.4363019566824,749.8516888219918,749.9989114867499,150.6175721479493,230.89805599273245,23.96201164908422,6.833338667492992,5.330046010301867,1.8693132616795547,0.7139327324183914,17.158313238378376,301.1868896484375,8.5712251663208,5.805430889129639,185.9253698921492,26.971628189086914,7.043902397155762,44.12049102783203,7.0739762583964065,2.310624234354824,1.0660412311553955,0.36404529213905334,0.17406617105007172,0.06281588971614838,0.016894714617383295,0.006231545936316252,368.4392612795997,576.5950927734375,353.0497741699219,665.2886962890625,728.4603619025575,747.89306640625,749.9105733165557,749.9958696327903,749.9996454318375,749.9999847568962,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,310.24005126953125,224.07644653320312,396.43481214363163,108.7048110961914,29.529842358691763,8.307474881672944,85.93402862548828,123.39582061767578,329.5320292848072,189.3861083984375,17.714488983154297,3.8068227767944336,447.11533105591957,84.88720749424326,71.16114044189453,18.153395958436914,5.1817827224731445,1.8267557621002197,0.8472911715507507,300.3233947753906,195.89265118631175,54.426055908203125,14.463183190579603,2.9297959428286933,1.155348703309258,0.4449079632759094,0.13507802784442902,0.054538775897398875,0.030470415304956998,0.010495524853467941,0.005741892732475835,0.0030505308720320114,0.0016848869001695225,0.0010649061643359906,0.0004056973266415298,0.00016018410835278292,6.499669700204997e-05,3.679219662444666e-05,1.577814340065348e-05,8.713729851310533e-06,2.492934072506614e-06,1.8023838492808864e-06,6.371116114678443e-07,3.831304127288604e-07,1.6051626516855322e-07,7.584276372100671e-08,2.561915479759591e-08,103.44334411621094,5.816533088684082
34.115368448440364,325.48108643334376,640.708389784842,746.0709543914204,749.8994402383929,749.9961576886841,174.1322476791893,237.97752373411294,29.066451205756103,6.593995591196153,4.941266059875488,1.6377248934895912,0.637505600186089,16.018054962158203,281.9320646038017,9.430585861206055,6.078891277313232,181.236083984375,40.3901481628418,13.145483016967773,67.63339233398438,11.460570335388184,5.53824520111084,2.0821597576141357,0.800038754940033,0.33767707910694644,0.12061197310686111,0.047294389456510544,0.016131490803666014,371.03607227507484,575.6013587816334,339.7019138668814,697.9974924377415,728.5430908203125,749.0455474761558,749.9385986328125,749.998291015625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,298.46046254498435,201.71836853027344,387.51099230808364,144.8979841872529,38.07354617967452,14.909864784885075,129.26895141601562,130.27549743652344,320.0311279296875,196.57777404785156,35.90236282348633,12.316449165344238,432.26478122398623,60.09257507324219,50.84745210351623,8.364408533852364,4.01202112355443,1.2208680411919264,0.4592301124052981,274.4801025390625,165.395263671875,60.02745056152344,5.445606231689453,2.1548032760620117,1.3129174709320068,0.4752667248249054,0.1541913002729416,0.09539644420146942,0.05599784478545189,0.01761583983898163,0.005654540378600359,0.0013693839980636823,0.0008006335651476806,0.0004162729565153295,0.000134369867737405,6.835281965322793e-05,4.348058875842352e-05,1.5158124369918369e-05,6.323868547042366e-06,3.2958402502704864e-06,1.5120100442800322e-06,9.403023661200862e-07,4.3599226273727254e-07,1.7842611018605948e-07,7.775869903525745e-08,5.993673792194581e-08,2.4590651775100996e-08,129.65758519971325,5.754891395568848
39.512423321534534,318.63572749616634,639.6788902053681,746.9753468846933,749.9414683281522,749.9993713509643,160.3653133282114,235.23104858398438,35.75227608589603,8.372420310974121,3.6841888427734375,1.3163731145782414,0.47962872072371443,21.723270416259766,293.8510364431114,33.15971044094486,10.138567924499512,177.6373291015625,18.30171653259507,7.077266989193542,59.19990921020508,7.174402236938477,1.9665828123093778,0.6797753322770522,0.29590967610327584,0.14641094207763672,0.05494309589266777,0.02601623348891735,0.011864913400706546,348.2911602042666,570.1349064441115,348.1376953125,679.5574042251473,728.3626065242361,748.9683580037299,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,289.4064744670703,223.98016357421875,374.1408386230469,118.55982971191406,22.785784477382492,7.051996231079102,103.33706665039062,135.20126306824054,334.4537658691406,198.65496826171875,36.11994934082031,5.906158924102783,452.1885070800781,67.63919067382812,53.83654022216797,10.001434703807531,4.190493019813475,1.5156916307262946,0.49008750915527344,278.2062209757915,164.90695798659394,58.190338134765625,17.985624313354492,3.271170456401793,1.1644128561019897,0.438053292394611,0.1295335233710955,0.05608487222017415,0.02302737302770893,0.012932547368109226,0.004999600350856781,0.002079562982544303,0.0008584529277868569,0.0003646542423882676,0.00016100755141219267,7.45254146750085e-05,2.8494524552829777e-05,1.6294864439935835e-05,7.738332136030352e-06,2.7931422094657967e-06,1.7266178861857346e-06,6.237684935331166e-07,2.717848417432833e-07,9.366192443849286e-08,6.091675532047709e-08,2.312447122676531e-08,1.2405370495774318e-08,100.98458478301255,7.747345154045885
20.51293704129716,302.23329926054197,641.9542752862694,749.1114340230614,749.9929569658327,749.9999911883341,150.1601107945564,227.29330820412997,17.011703491210938,4.577092202874815,6.243121986005688,1.8734641075134277,0.6453325748443604,20.049724578857422,276.1963615886546,16.070682525634766,6.780115991167124,185.27574328464914,33.45461867716011,7.939092636108398,46.03413009643555,6.9397687911987305,1.831086942028438,0.8376392126083374,0.2531921674167875,0.12422031164169312,0.062165457755327225,0.019621526822447777,0.006902930326759815,363.8800354003906,595.1434861977264,333.2295837402344,668.6332929811605,728.497802734375,749.4887084960938,749.9718017578125,749.9999932708984,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,338.4834899902344,222.8454132080078,375.77264404296875,133.6643256949375,30.57931869131055,10.914634107964714,99.47982788085938,140.2975108040313,317.5311584472656,188.20811462402344,25.979389190673828,7.534534714107019,462.65875244140625,75.02381896972656,58.37125726480279,15.31856013728145,4.504337093852324,1.759988784790039,0.5622759461402893,290.350341796875,185.30348205566406,65.59333038330078,8.148392677307129,2.743438720703125,0.8199122234002643,0.3026527762413025,0.1513647586107254,0.07790461927652359,0.031089351461216955,0.010917481994160622,0.004729333240742278,0.0018297955202676202,0.0008267619996331632,0.0004102787718300933,0.00015907303895801306,7.424096720311711e-05,3.051874227821827e-05,1.5331727242967635e-05,5.988349673551443e-06,3.718637242365583e-06,1.224871425620222e-06,5.265981712909706e-07,2.834945866909723e-07,1.0074980559079902e-07,2.2511231438184933e-08,1.0519121067049163e-08,7.230388952570525e-09,102.35092123568224,4.868844985961914
24.198645350774303,310.1511648597625,643.3944825404953,746.7887191686133,749.9556881866758,749.99973465257,165.44876035740987,226.5600326775739,28.267340528102974,8.612039791365824,9.382026672363281,2.225200686925378,0.6832259893417358,18.47164535522461,283.451904296875,39.027705149800305,15.608175277709961,165.87249755859375,32.90363693237305,9.086515426635742,72.00813293457031,8.431512824473803,2.543100118637085,1.186503529548645,0.5482605695724487,0.17648317994034082,0.08210164308547974,0.03157604858279228,0.012592869810760021,355.71845128857296,576.8744533328721,355.7364488957457,682.0010212780189,728.3894208304862,749.0142238711569,749.9352416992188,749.9987191580977,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,324.44820017763266,186.9262237548828,385.1994323730469,116.7264175415039,26.039679181784923,6.34186315536499,91.71786499023438,132.33328247070312,319.6954170616151,184.69464383287328,19.226446349828052,5.450501918792725,422.7327920668513,74.55754089355469,55.0040283203125,10.215879440307617,3.557560920715332,1.1144490242004395,0.6433116606501953,286.6523233544516,176.11984252929688,50.161258697509766,8.146627007961579,3.3873281478881836,1.1197801918373473,0.41233953833580017,0.16482844948768616,0.06801242989140562,0.03445740044116974,0.014020422473549843,0.006799805443733931,0.002628694766852714,0.0012970875250175595,0.0006656937766820192,0.000321773171890527,7.209589327872095e-05,4.6687799768446926e-05,2.822176247718744e-05,1.205265107596851e-05,5.03288993058959e-06,1.7824030733239445e-06,5.768413302575937e-07,2.095631259635411e-07,1.321716780466886e-07,4.6009628107412937e-08,2.128066434181619e-08,9.043620963211652e-09,116.294730954026,12.98765754699707
27.853961528234002,315.6621276557671,642.737599935331,748.7116734052854,749.9891222443646,750.0,132.61280728718455,223.54366890868218,4.371716022491455,1.0631542443455766,6.716353416442871,1.4297786248281956,0.6656513810157776,12.216368161569896,291.4523576611537,14.029390335083008,6.794873494137689,194.74139404296875,21.42201805114746,7.615907890522315,63.41770553588867,11.936008512360646,2.0464346408843994,0.9821789618204414,0.3315349916479037,0.18466705970176775,0.06748057872325817,0.02553538605570793,0.01655151322690165,350.48436150732505,581.3166792665888,357.60797119140625,689.5449829101562,728.3743132442469,748.7284336955075,749.9289569193342,749.998961823238,749.9999982012991,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,302.7167287009333,236.2222137451172,393.6224043380705,137.72514790219054,32.568693680445904,9.389980171022689,112.0985107421875,137.03925642388074,331.07965087890625,182.003425582868,32.197601318359375,6.509562969207764,432.8553161621094,98.47637939453125,63.73483503011614,14.995853424072266,5.0370776727834965,1.8746533393859863,0.5118374824523926,315.7126770019531,173.3651803136631,62.70137258211185,9.55770206451416,5.608107316164418,2.2228253506667115,0.5262555700185666,0.31885600090026855,0.1623273342847824,0.06732116318121163,0.02467558128737842,0.013732349500060081,0.004386830388577998,0.0020749433897435665,0.0010729747591540217,0.0005623410688713193,0.00015164057549554855,7.54118082113564e-05,3.0775634513702244e-05,1.2719525913836832e-05,6.240975380933378e-06,2.5978733260613194e-06,1.1467182048363611e-06,5.481446692101599e-07,2.5922651677988456e-07,1.2961412210188428e-07,5.044565657343067e-08,1.7053338827725843e-08,110.56962771639327,10.551839828491211
21.605921099147228,314.6046393539185,640.6726587138875,748.003493176316,749.9991139361935,750.0,162.31839077334507,237.66916843346462,37.018719284814296,6.796092987060547,6.092544762776339,1.9509211778640747,0.39375948905944824,19.05480508208958,285.9969460295869,9.002481460571289,6.21164608001709,178.20575458787548,27.75957489013672,7.928111553192139,46.24725341796875,8.745558738708496,2.634557008743286,0.6166818347624841,0.22740471363067627,0.07329706847667694,0.026786623522639275,0.0120233040862725,0.004575000610202551,323.0867004394531,568.9199957999573,328.43994140625,666.5905151367188,728.7255249023438,748.6260375976562,749.9163208007812,749.9988393035294,749.9999577534443,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,287.14297567150635,215.92904663085938,394.1928285402068,143.5550540527066,14.78675651550293,4.727029323577881,105.18561483309927,143.83438817445634,336.589115145976,202.33596260187332,35.42362708486314,7.426973342895508,434.4814746809414,87.98005215188554,71.39762809036714,21.25868797302246,4.749593257904053,2.8534603264758145,0.8689951544746145,271.55645751953125,176.8677978515625,59.82652282714844,5.720990975080667,2.435096502304077,0.8713743090629578,0.36647599935531616,0.11211120337247849,0.06471218913793564,0.03507673534070164,0.014417410558380552,0.0063266496561439805,0.003003702493012351,0.0009868367342278361,0.0005611524208143108,0.0001601457188371569,7.411686749982563e-05,4.8176367401510054e-05,2.0430819859029725e-05,9.267360837839078e-06,3.982736991899497e-06,1.149788431575871e-06,7.096808758433326e-07,2.7494010623740905e-07,1.4010338134085032e-07,9.023128794109116e-08,4.014900648367811e-08,1.2928683021087262e-08,103.99465512196684,2.8764007091522217
40.162636665944795,302.7512437499728,643.0520389292928,747.369210992133,749.9458301626685,749.9998679062744,156.7166032312031,240.5130242176076,41.42414855957031,7.794916611293133,8.61259551419751,2.467867851257324,0.8991402815184575,24.591218232194556,290.44171142578125,10.35645580291748,7.315607070922852,196.4038848876953,31.99142189019824,7.681943534844627,32.98664474487305,5.772012734475576,2.340205899503453,0.7388342618942261,0.301367849111557,0.09876537322998047,0.0347607156091473,0.01226060254021406,0.004708985332399607,359.44222352732965,609.2757673738637,346.0378535806802,656.5623925894809,728.5678678346188,749.5881951603358,749.9843970224694,749.999841318328,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,313.4877398857618,221.1258087158203,382.7318312270231,139.36392211914062,42.075581821585104,15.697014808654785,89.31480407714844,125.4402945961375,329.6483154296875,184.628662109375,28.406755447387695,9.679069505626433,490.96343994140625,79.10462951660156,57.58157730102539,10.83348247661752,3.046137809753418,1.4536917817743074,0.4874899861043614,302.3399658203125,149.41160583496094,60.217716217041016,14.20290470123291,3.573807716369629,1.229794175629102,0.5412480420631502,0.17774800956249237,0.05048285588867803,0.032924700528383255,0.013368261978030205,0.006542162173853167,0.0033574840053915977,0.0012694877805188298,0.0005030260654166341,0.00025342049775645137,7.612720387134717e-05,2.8971692243507492e-05,1.5247281256192064e-05,8.874820196069777e-06,4.510889539233176e-06,1.4910087884345558e-06,6.906463454470213e-07,3.0324372346512973e-07,1.569846688198595e-07,7.771294718850186e-08,1.928048831700835e-08,9.590918281787708e-09,95.35163734849945,8.705766159015933
49.27404813714522,328.0997191605521,642.0823965645193,746.9599378530885,749.8443648835378,749.9947302476306,153.60554029750776,248.96031339463147,40.367939921154814,12.960118293762207,13.705964088439941,3.9747312148202494,1.2400880135335584,20.74553607627273,305.3841552734375,19.006078720092773,6.452840805053711,187.0775909423828,26.0356388092041,5.050654888153076,43.952175642707864,7.944035053253174,1.8525482416152954,0.9687835574150085,0.3859740206721637,0.19780369102954865,0.09863593740124517,0.04286682161956318,0.0187787920609039,361.3475646972656,584.6427001953125,343.21014404296875,643.1104234500671,728.5076293945312,748.4381217127235,749.9696655273438,749.9998214195624,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,297.14208993689283,209.61924743652344,383.7092859082328,106.74151611328125,25.524304886904712,9.220602035522461,97.40744398667529,141.35374450683594,336.1560974121094,187.4646759033203,50.1720085144043,12.947509765625,420.7581787109375,89.56204759925993,51.223422344008796,12.980826377868652,4.628944396972656,1.1516393423080444,0.5877154469490051,275.9012451171875,186.90786743164062,57.336517333984375,9.010095239793447,2.6360039710998535,1.0899405479431152,0.4932709038257599,0.17887113988399506,0.11796625703573227,0.03395541108129524,0.02062828838825226,0.010475887870709442,0.004088754300028086,0.0015062384474293384,0.0007178665837273002,0.0004431825364008546,0.00028354687078553013,0.0001372878032270819,7.833950803615153e-05,3.5299909312051954e-05,1.2011016738093656e-05,4.719218850368634e-06,3.095672809649841e-06,1.0214857866230886e-06,6.4778151909195e-07,1.8440181293044589e-07,1.1247071540765319e-07,6.763878701576687e-08,102.3293685913086,4.374366760253906
