0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
312186.23594289,13893.329120765118,695.3951866191434,297.4266949460513,102.78983959887046,43.8810662824435,30.069691947471597,28.30321524933339,27.72244724904966,27.564483642578125,27.433120727539062,27.361341853769183,27.332259953550317,3132.14501953125,3146.849569798487,2762.032958984375,11067.03581590002,19956.81582765873,17111.2265625,14000.86328125,9409.396484375,7989.66796875,6295.404296875,2304.46484375,942.6409912109375,349.86889562776184,71.79317276815866,47.77852249145508,34.41930994163471,31.76753369863679,29.003894805908203,28.694308778740474,28.20767199490069,28.057939529418945,27.96637631931481,27.88771667380055,27.81478500366211,27.736143619149622,270.9627990722656,7956.7683215161815,4935.28466796875,10934.70028249374,8411.396000878894,12123.7451171875,10373.2685546875,8969.814973924596,7804.816160876235,3235.645751953125,579.6485778164033,587.390380859375,223.71588047793713,86.84441924741813,50.61353835312107,41.89254379272461,35.391678372841625,29.26067955218361,28.37526015148302,28.150165952745724,27.72596668532219,27.659265518188477,27.18344548096158,27.01122339528584,26.931877613538663,1673.380126953125,10326.228515625,3362.40283203125,15329.3603515625,20867.172065725907,13322.379113714771,7729.176247012634,16161.128720687164,6399.58740234375,4038.28173828125,1843.5753173828125,536.534912109375,143.2346954345703,50.375152587890625,41.2067869836246,33.82760238647461,30.94729995727539,28.9401798248291,28.362747152317077,27.932495095643638,27.75160026550293,27.589136123657227,27.51380157470703,27.426294326782227,27.367525100708008,3888.128662109375,10442.488280828145,8875.4892578125,12703.7607421875,10535.6484375,15509.625,8909.547062256272,8101.875,6355.0556640625,3808.9520407571385,1794.7960299168064,463.5036926269531
22364.928895607543,4607.884966603054,595.2549486696284,142.73311720159342,83.07470544809924,51.14907591852279,34.02338870153145,29.05413934669901,27.455115205768898,26.721748607916766,26.545687233784907,26.4290730635994,26.229118438235975,5679.354133370155,4981.521630978107,3972.2971991201375,13971.552734375,29881.06127685785,27047.320954457035,15884.119583165357,10390.7294921875,7636.38525390625,5595.376812366786,2360.852537617345,1028.0314207148438,365.92338299494935,105.04336490513512,52.40365219116211,37.28042221069336,32.324549708654835,30.022539138793945,28.774049758911133,28.257421493530273,27.780717849731445,27.62996482849121,27.514551162719727,27.291147232055664,27.184865951538086,890.9728098991018,12211.083984375,8722.4638671875,10634.58203125,9245.671875,14337.556640625,10596.3974609375,8988.83597425071,7233.8246152496995,2851.845703125,569.5987305202324,442.80035400390625,208.77181243267245,78.54204559326172,45.21818161010742,34.89067459106445,30.52604397197528,29.129366092435472,28.392831712645005,28.10094137721848,27.904022557728965,27.717820965897964,27.628929138183594,27.591683463331663,27.544546127319336,2561.740234375,11761.332949800051,5882.4658203125,19794.314453125,21093.838457512247,14177.154296875,7827.7373046875,17013.746698799412,6511.99658203125,4039.07837524775,2460.36474609375,934.2235107421875,239.61044197605074,88.80859375,62.319149017333984,39.32986799077945,34.00679016113281,31.183902740478516,29.58174493086896,28.213821411132812,28.125749588012695,27.641169548929874,27.09009552001953,27.022442272640976,26.973764166426456,3195.1484375,14025.5703125,7478.95361328125,14008.068530413544,9732.8701171875,24282.596936094775,12563.0,9670.439453125,7177.8681640625,3917.177734375,2153.984130859375,390.68505859375
29305.400469248572,5760.8030227111685,614.3677901726896,299.7276699187689,169.14559069474188,108.2506680769508,76.68838781119261,40.82813251882027,34.29532226385016,30.71767079944687,28.312692655137877,27.798646926879883,27.460756301879883,6905.605366690363,7153.64599609375,4937.806522386399,11730.5947265625,26765.01953125,26132.73967989123,14665.813201908368,9134.8076171875,7829.921875,5570.551762482091,2587.5721719225926,1019.0473022460938,387.12945556640625,142.85034878006408,63.97615627524574,42.720777941284304,35.25552749633789,31.38623565355477,29.060978078059645,28.18497657775879,27.893407821655273,27.640043258666992,27.471433639526367,27.35895386564952,27.234556198120117,429.8129577636719,21118.20421544471,14187.072265625,11989.67578125,7685.7998046875,11410.8740234375,9965.8662109375,8677.783203125,7180.38330078125,2893.8798828125,734.5514526367188,636.3046781799952,166.49501037597656,89.65685272216797,56.95954513549805,35.92096495187056,31.596410751342773,29.588876724243164,28.764503479003906,28.047800064086914,27.77932357788086,27.586314759825743,27.50356606685346,27.434505516879995,27.376596450805664,665.7581621083008,8358.9580078125,5703.04833984375,16886.765625,21520.727415916113,14964.744140625,9572.2763671875,17842.23046875,7297.1376953125,4220.7626953125,2143.831815316654,613.629638671875,188.3559362062116,89.11125183105469,56.326332092285156,39.32509231567383,34.134075905972274,31.46551513671875,29.899760054242456,28.565382064699378,28.01435268408026,27.694858434184745,27.576990391041015,27.499239556056036,27.435485541459908,7815.63037109375,11361.433687675757,5224.30322265625,16251.0224609375,10639.42578125,15076.83984375,10123.279296875,9027.929475477471,6410.569305783436,4311.37548828125,2101.484001541167,540.0391845703125
39123.87284198052,2786.6750726813666,688.8100460179465,206.50792231746814,127.99157638715211,64.50395936247055,45.77177629220739,36.26778130161565,31.825016879939028,30.310056686401367,30.084849209925615,29.56009672802942,29.45594073977052,3283.699951171875,4897.61279296875,3459.827392578125,20414.392578125,30265.59765625,24448.215130265686,17614.60546875,8643.39453125,7276.2392578125,6175.968119800896,2260.882568359375,1080.541748046875,324.99041748046875,112.6698989868164,54.12975308922097,40.92470169067383,31.327726364135742,29.71123504638672,28.89292335510254,28.201663970947266,27.929290771484375,27.797977447509766,27.660791397094727,27.57142448425293,27.441608428955078,165.5711212158203,11647.0654296875,10737.3935546875,18863.075990272824,12550.84375,13267.2412109375,7865.6728515625,7847.4736328125,6863.941595672289,3049.11572265625,603.654800253796,528.5676988223231,204.36213682160567,90.08314514160156,45.65746900441997,34.64179611206055,33.96807098388672,31.125722885131836,30.283912658691406,29.52438082066078,28.496325686317096,28.065348741428863,27.945463180541992,27.7329158782959,27.640247366525784,787.6341552734375,9794.3583984375,6299.536708159657,20387.912109375,17578.71484375,12174.6904296875,6543.46044921875,16283.1591796875,6671.3916015625,3755.279052734375,2052.177630638016,580.9935243999711,229.44854736328125,72.74774169921875,56.7385139465332,43.39455795288086,33.086509704589844,30.330297470092773,28.641413752533428,27.79762583811885,27.720659255981445,27.15725937367164,26.98545766695342,26.775664791823885,26.601211547851562,5408.828070031052,8742.6796875,7929.44091796875,18434.1796875,11325.253306162465,15757.822265625,11472.3720703125,8911.083984375,6827.7578125,3995.89990234375,2321.8515625,490.31109619140625
36889.737545565054,3538.9628677704777,625.2978912218875,181.34423717072488,86.83044150199915,42.32094373306365,29.51461390125233,28.053993154902813,27.58100704903621,27.40754035564824,27.255511819404155,27.156236402094034,27.112139313161332,3759.473008975048,5025.244587292645,3140.659141208927,18412.638671875,24032.685509257186,20089.201171875,14844.8623046875,8433.681387026001,7251.9255694095955,5615.616117612481,2309.70654296875,1071.483083457309,433.6800842285156,109.0810317993164,53.00883865356445,39.27670190120459,33.56509017944336,30.02882194519043,28.59784739681433,28.21393585205078,27.851971706857267,27.69894790649414,27.54300050597435,27.40634520636751,27.33456665700814,449.38180712528373,8379.3017578125,12189.705078125,14938.76953125,8787.9306640625,19138.830164789735,11863.443359375,11142.045088194958,8968.056640625,3580.20263671875,712.4410400390625,574.6517333984375,229.4892659598524,90.72346496582031,59.19764709472656,39.023599959107585,33.77379994380054,29.69376564025879,28.316280364990234,27.911819074305775,27.501008987426758,27.28345755988258,27.150639801480413,27.12020492553711,27.087851943756128,1469.0654841449289,9107.6494140625,4276.08935546875,19316.3495998432,19475.662109375,15008.349609375,7657.47900390625,16880.375073504434,7463.853515625,4878.515625,2177.018589073612,626.2601318359375,137.81937843510389,63.04354492640032,41.57078382634178,32.75437927246094,31.29467206444873,29.135060554107977,27.810483367458016,27.549572981124008,27.241111183273823,27.02479449335671,26.911721250278326,26.83660316467285,26.76604461669922,8389.951171875,12912.4775390625,9374.2802734375,23455.28125,11040.7392578125,19087.64239164722,10610.033203125,9871.119140625,6696.862681895139,4003.4384765625,2011.832763671875,388.4908447265625
38161.628248540284,3201.1057547320365,800.1487197713902,225.13192881154103,94.41752700221926,46.88149999737081,31.726250735759557,29.13895358590409,28.235252380371094,27.41722869873047,27.002449500794473,26.89865127071644,26.816022515194202,6037.2021484375,6163.34716796875,4293.803870922991,14684.4365234375,27422.25542018551,19545.22265625,15442.6923828125,9549.362046565684,7275.3251953125,6253.44091796875,2295.656040967697,1265.6429443359375,389.95404052734375,101.34734344482422,52.9007453918457,35.384812033374665,30.49350176085928,28.857103319178076,28.315675527412857,27.832033157348633,27.468515396118164,27.318986892700195,27.00263767223259,26.94523048400879,26.839698791503906,393.59393310546875,7926.778004774283,8837.306657474768,10850.15493585412,8620.107587025368,12635.41930668511,8235.091016320574,8115.4892578125,7565.067485791305,2923.516733235745,534.832275390625,552.568464506754,173.05184936523438,61.03845791731701,35.93967176754138,31.512336039406204,29.581249964354747,28.765089470570015,28.045128545783797,27.71706353048543,27.548036575317383,27.31132188122174,27.11587142944336,27.008132934570312,26.92383168847448,2672.95751953125,8888.37890625,5830.61572265625,19380.263671875,26052.734375,14926.0625,9696.786414162856,19938.875,7635.883737732949,4710.1689453125,2369.648227132131,681.5061635848126,112.65386226513854,67.17427825927734,38.98609161376953,35.45121383666992,31.087186813354492,28.388111114501953,27.811765670776367,27.3383321262359,26.886121046544783,26.638536695270723,26.451356887817383,26.196117401123047,26.13912010192871,5313.442700207487,23048.032417822462,12807.9296875,16998.373046875,13614.3486328125,16729.258709886228,10643.719976593302,8971.978515625,5899.943359375,3679.853677819642,1800.2520751953125,485.3911718027135
24408.524120001177,1974.1247941803567,402.07255222930155,166.28305896702415,93.79578553457812,48.6168622036217,31.543557191043472,28.11457633972168,27.532523928831313,27.298553466796875,27.22173500061035,27.129697212790806,27.07051064899433,6450.672549606694,8322.2568359375,5721.23681640625,18277.666015625,32569.2265625,26906.875,19358.388671875,10730.5244140625,8363.463189514074,5594.52880859375,2330.343505859375,1094.126220703125,367.3701058288687,105.66673873232159,53.466157717038506,37.97388458251953,31.775146484375,29.841325759887695,28.443570490417603,27.735023498535156,27.318477630615234,27.162086486816406,26.96280860900879,26.901437759399414,26.820585250854492,263.36480712890625,10409.844677322813,10872.5107421875,9971.9921875,7376.08837890625,10038.345703125,7925.686623132058,7110.29736328125,6636.11328125,2747.1220703125,554.5280151367188,552.17041015625,188.52557919993393,81.31967903213402,48.74394989013672,33.2287695215991,30.465706799566536,28.893835659320747,28.103116594688522,27.781977263790203,27.6853877756643,27.586304634342554,27.537574768066406,27.483224539002858,27.438674760160684,705.2239990234375,9157.606535161347,5282.7841796875,21317.66015625,19714.23974517393,13368.87298894349,7766.44873046875,22498.2038562027,7874.397433540233,4632.92138671875,2361.896484375,814.3433227539062,178.02305603027344,84.95723724365234,43.20901870727539,33.00347900390625,30.153339385986328,28.58920481945248,28.15119815260951,27.798370361328125,27.70719337463379,27.51314926147461,27.469306330815915,27.383391531631663,27.31180191040039,8253.763134297962,19637.583984375,9886.518383436403,14605.10844676935,8527.545541670022,16157.078125,8915.97960300013,8256.0908203125,6343.6455078125,3831.640170577424,1983.461181640625,479.34295654296875
13147.788446249542,1592.6472631986662,476.8624506455402,156.0009309448643,88.27439160533444,45.139936717026366,30.495255059421275,28.350428372652555,27.60244898401511,27.346989756561968,27.193187713623047,27.12771224975586,27.059801829948384,4361.72998046875,4876.85009206014,4171.90673828125,12043.14867166655,22345.43009466212,19305.58203469966,14919.977456696184,10385.90625,7491.7783203125,6237.160058693101,2589.4511597669893,1168.37920803772,388.8573913574219,128.464888704573,62.3917121887207,40.05478286743164,32.784419624028736,30.698412465381516,29.679841995239258,28.085422585363776,27.61132916256661,26.99837303161621,26.864200193753966,26.657894134521484,26.50448226928711,234.05673217773438,7103.013810468988,10649.657145654144,11495.135152904844,7061.69921875,12348.6015625,9151.932010514856,7555.954321134153,6637.627855831527,2812.93212890625,716.9881005352946,674.4847412109375,220.9952231437743,97.74385833740234,50.540417017361555,39.79369961283615,32.37919846124272,29.77549385518657,28.43395505435411,27.624198428899575,27.35892387276939,27.221982955932617,27.099632263183594,27.02915382385254,27.010427474975586,1834.0540535592825,10430.908203125,3800.78515625,13881.1884765625,18158.19667626981,13021.648076506026,7375.73193359375,16417.26953125,7330.458021352042,3900.039540663418,1814.241984210025,615.5238647460938,162.0380418710739,96.9438247680664,57.526031494140625,40.89255905151367,34.81627747132271,30.292414131054507,28.516029357910156,28.070140838623047,27.648388174420763,27.326574325561523,27.24134635925293,27.121679306030273,27.059467395883104,4247.79541015625,16098.491366142322,7802.8896484375,23745.039898940937,12854.7412109375,16284.559473870344,11305.156200926394,10622.1845703125,6325.112189896369,4083.2586199217335,1935.021403109945,416.8176574707031
25907.827518561982,3526.6034063946217,803.7159807390169,299.4818108044307,137.9850967311125,71.1595317519042,45.22285170462354,32.61271148462541,29.373707537422465,28.41177392498115,27.76489981737448,27.517241399602277,27.295493633868375,3282.052978515625,6022.08349609375,3531.84521484375,9641.078125,18712.270213942767,22087.06640625,14900.001953125,10287.8251953125,6998.705078125,6018.6552734375,2434.9817022932634,1185.4554443359375,398.45263671875,102.85740661621094,65.69873222393721,43.06131362915039,37.321319580078125,31.400775909423828,29.21510540302964,27.942445755004883,27.520206451416016,27.24590492248535,26.909442901611328,26.85074806213379,26.692541608997182,279.0240358904919,11296.212036350726,12980.792320737619,10795.17578125,9302.772749148862,12034.41015625,9984.0078125,8060.73388671875,7082.98291015625,2802.760092037305,652.7954545520514,635.4215698242188,232.19094848632812,73.33066550747769,49.227834627765034,37.56025314331055,31.27983270015177,29.989410400390625,28.25909018697153,27.91558265686035,27.67224513177259,27.5715844787528,27.524188995361328,27.473206704140942,27.439189910888672,1304.4090576171875,11656.08203125,5050.697265625,15289.648691353927,19272.535776973735,14772.306640625,8207.971096267627,13633.443162463791,8090.059142622084,4279.478485704455,2011.0073655836215,719.5531800211762,160.95719992021816,80.22599780758506,42.37689759944712,33.43920135498047,30.78208671246883,28.840496063232422,27.84278395966483,27.59312026901135,27.30826759338379,27.21716064632008,27.095884361239094,27.01776885986328,26.96002769470215,7834.353435808896,17135.3203125,6291.25830078125,12515.7666015625,10010.650976036364,15810.8203125,9275.3671875,8950.013671875,6079.3154877624465,3943.45556640625,2047.036865234375,385.904296875
43957.47288504695,2738.8582829680563,730.8151657005058,374.9133943411996,175.7444799863381,103.21601462073312,65.49979049300599,37.023854532877024,31.81613669538396,30.56629710288424,30.063932418823242,29.724053624891035,29.599414825439453,2854.020606127214,4827.461820522478,4244.62890625,15550.934554239684,29235.662109375,25389.107476885547,18608.849609375,10295.951268753475,8386.5322265625,6157.5849609375,2137.35958608665,1289.8509521484375,560.3015777627892,126.16988372802734,51.66504332190718,38.59553527832031,32.53302001953125,29.622341195804033,28.58478722989351,28.193825922229927,27.73162642433864,27.437320709228516,27.336082458496094,27.220546546009555,27.18170506106097,676.8879494147458,8505.8681640625,11730.8115234375,15903.67578125,11333.004142363821,13254.3076171875,10720.626953125,7949.546875,6902.724609375,2827.465087890625,696.8975830078125,831.18115234375,254.2377471923828,93.0110092163086,60.682830810546875,41.328529357910156,32.80925963238818,29.837875366210938,28.095516204833984,27.653640747070312,27.150573164545545,26.98628044128418,26.900149443317808,26.789669036865234,26.75617218017578,2015.7020284521236,8590.5283203125,5854.74755859375,11178.384765625,15894.172957693225,11294.350771594987,7212.685546875,15205.371453603475,7154.47216796875,3776.635498046875,2139.933349609375,724.9467599198213,220.91676330566406,97.33543556230578,50.941951751708984,41.6415901184082,33.504692907928415,29.828290659499636,28.282231596225007,27.754830258332873,27.32265853881836,27.120731353759766,26.967695236206055,26.828746795654297,26.713213619218433,4142.662109375,17999.83984375,10919.7646484375,19852.240648654177,12836.435203495608,18963.591796875,14277.947934321131,9606.17260007849,6127.730404149086,4341.494890939416,2060.490577757003,393.9279196189423
