0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3723.0,,,,2391.0,,2061.0,,2740.0,,,,,,,5531.0,4048.0,,,4472.0,3353.0,,1570.0,,3060.0,,2702.0,,1798.0,6537.0,2548.0,,692.0,,1130.0,,53.0,,56.0,,41.0,4583.0,43.0,,52.0,,42.0,,59.0,,41.0,,54.0,,3694.0,,3362.0,,1445.0,,,,1234.0,,,,,,2796.0,,59.0,,,,3041.0,,1773.0,,1930.0,,644.0,6790.0,43.0,5718.0,59.0,4421.0,331.0,,42.0,5831.0,59.0,6323.0,58.0,7029.0,50.0,5281.0,44.0,,48.0
,3188.0,,,,,,,,2677.0,,,,,,,6949.0,3126.0,,4892.0,3698.0,3400.0,,1169.0,6808.0,2120.0,,2071.0,,1948.0,,2583.0,,700.0,,964.0,,44.0,4081.0,50.0,,47.0,,55.0,,49.0,,51.0,7030.0,54.0,,405.0,6751.0,41.0,4348.0,2153.0,,6362.0,6026.0,4537.0,,,5260.0,1140.0,,,,2990.0,,4249.0,,2795.0,,,,3620.0,5643.0,1378.0,,2709.0,5965.0,44.0,,54.0,,55.0,,770.0,,41.0,,51.0,,50.0,,40.0,,61.0,,59.0
,4532.0,,,,,,2097.0,,1882.0,,,,5345.0,,,,4751.0,,,7.0,3038.0,,60.0,,1953.0,,2283.0,,1474.0,,2951.0,,605.0,,976.0,,60.0,,823.0,5838.0,67.0,,53.0,,56.0,,63.0,6737.0,64.0,6040.0,55.0,,51.0,4281.0,3207.0,,4179.0,6040.0,4005.0,,,,2106.0,,,,2485.0,,2728.0,,3160.0,,,,3163.0,,962.0,,2367.0,,928.0,,55.0,4176.0,62.0,4893.0,383.0,,59.0,5239.0,70.0,5142.0,58.0,6069.0,70.0,6385.0,59.0,4419.0,67.0
,3842.0,,,,,,1858.0,5480.0,2813.0,,,,6521.0,7096.0,,,2886.0,,,,2103.0,,726.0,,1634.0,,2319.0,,2129.0,,3208.0,,495.0,,796.0,6252.0,43.0,6680.0,61.0,6312.0,56.0,6738.0,46.0,4933.0,50.0,5134.0,44.0,5548.0,61.0,4925.0,53.0,6296.0,44.0,,5519.0,,5438.0,,2371.0,,,6057.0,1285.0,,,,2034.0,6420.0,3143.0,,1408.0,,,,1989.0,,1621.0,,3453.0,5653.0,867.0,5702.0,43.0,6460.0,57.0,5461.0,48.0,,46.0,3847.0,42.0,4409.0,52.0,5195.0,58.0,5501.0,40.0,5863.0,45.0
,4708.0,,,,,,1980.0,,1984.0,,,,,5763.0,,,3237.0,,5227.0,3123.0,2172.0,,54.0,,1588.0,,2754.0,,1740.0,,1896.0,,61.0,4825.0,955.0,,61.0,3834.0,54.0,,41.0,3691.0,61.0,,59.0,,43.0,,48.0,,56.0,,47.0,,2925.0,,4771.0,5116.0,3853.0,,,,931.0,,,6410.0,3351.0,6063.0,2782.0,,1933.0,,,,3098.0,,3221.0,,1110.0,,261.0,4802.0,45.0,,45.0,,53.0,,49.0,5062.0,47.0,,60.0,,51.0,,41.0,5955.0,56.0
,3366.0,,,,39.0,,1678.0,6338.0,2249.0,,,,,4969.0,,,3100.0,,,5.0,3370.0,,55.0,6072.0,1802.0,,45.0,6920.0,1606.0,,2513.0,,765.0,7543.0,815.0,,51.0,,52.0,,72.0,,786.0,,56.0,,342.0,,44.0,4863.0,249.0,,53.0,,2779.0,,41.0,,1720.0,,,6885.0,1769.0,,,,5221.0,,2810.0,6398.0,2541.0,7295.0,,5382.0,2251.0,,1276.0,5609.0,2509.0,,53.0,6721.0,63.0,,50.0,5619.0,61.0,,57.0,,40.0,,50.0,,46.0,,59.0,,41.0
,5312.0,,,,7636.0,,2086.0,,2658.0,,,,7147.0,6450.0,,6631.0,3740.0,,,3758.0,2668.0,,2021.0,7177.0,2663.0,4442.0,1896.0,,1795.0,6486.0,1500.0,,2254.0,5152.0,2549.0,6956.0,696.0,3536.0,44.0,5213.0,51.0,,43.0,5369.0,40.0,7986.0,43.0,5987.0,49.0,3916.0,44.0,6699.0,41.0,2395.0,2539.0,,1678.0,6758.0,1728.0,,,,1231.0,,,,3816.0,,3787.0,7098.0,1764.0,,,,1265.0,,1307.0,7719.0,1007.0,,495.0,5201.0,47.0,,54.0,,153.0,,41.0,4635.0,56.0,,59.0,,55.0,,49.0,7833.0,48.0
,6548.0,,,,,,2468.0,,1427.0,,,,,,,0.0,3822.0,,7289.0,6416.0,3945.0,,51.0,,1126.0,,1014.0,,1557.0,,1335.0,,97.0,,2676.0,,792.0,,1778.0,,45.0,,55.0,,50.0,7394.0,52.0,6918.0,40.0,4182.0,43.0,,49.0,4698.0,2731.0,,2662.0,,1418.0,,,,3214.0,,,6610.0,1847.0,,6879.0,,43.0,6183.0,,5785.0,2686.0,,1985.0,,1305.0,,43.0,,40.0,,40.0,,688.0,,57.0,5869.0,43.0,,52.0,,59.0,,59.0,6772.0,50.0
,5135.0,,,,,,1871.0,,2361.0,,,,6892.0,6704.0,,4.0,3474.0,,,2.0,2648.0,,1757.0,,1722.0,,2581.0,,1883.0,,1873.0,,53.0,,1519.0,,572.0,6082.0,57.0,,48.0,5516.0,54.0,,53.0,5454.0,41.0,,54.0,5563.0,47.0,,45.0,,3239.0,,1969.0,,1572.0,,,,2081.0,6038.0,,,2855.0,,3015.0,,54.0,6499.0,,,2015.0,,2762.0,,1267.0,,670.0,6239.0,83.0,6041.0,47.0,,54.0,,47.0,3855.0,47.0,,50.0,7463.0,42.0,,55.0,6622.0,55.0
,4341.0,,,,,,2007.0,,2973.0,,,,,6025.0,,,4064.0,,,,3880.0,7094.0,918.0,,1750.0,6593.0,3296.0,,1695.0,7245.0,3595.0,,42.0,,1017.0,,1998.0,,527.0,,42.0,6347.0,41.0,,49.0,3883.0,42.0,,40.0,5130.0,46.0,,61.0,4477.0,,,4202.0,,1346.0,,,,1773.0,,,,1606.0,6485.0,1075.0,6847.0,2591.0,,,,2072.0,,84.0,,686.0,,1051.0,7446.0,743.0,5720.0,70.0,,50.0,,31.0,,2626.0,,455.0,7661.0,699.0,,2332.0,6931.0,60.0
