0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189760.2951673363,6318.33538868168,564.109099647092,142.50555381875003,53.50020532142006,31.424404237968446,26.282527034701623,26.507431872270068,28.872035496608074,32.80607403303905,34.103458334371275,30.624078937460954,27.955283455356167,31.498677809163542,29.509301024143994,34.41861929349711,44.21279683360818,58.05110372526605,85.2198787053908,67.74533001275815,65.26293367299553,54.75793042688124,42.338643555109925,51.69239551842694,52.12687192023337,59.15279525091764,50.09425433366806,42.03603376199695,46.064987955307814,54.00490852844014,52.721270266549055,39.98774089272353,42.60702411678043,35.20236727360773,41.40616072680321,49.003681673340196,59.1234805004444,82.18493819846562,76.3577727752256,99.96292009539908,128.40941954897494,142.53774108075712,131.19610599263163,135.4931999824556,140.50850280362118,118.4937125898579,74.82738973249828,54.44404084141295,55.97920012855458,63.39978402656209,91.60487783260332,114.52917610891654,125.8399328972678,112.75851971726394,106.16495551599026,120.29181863271182,109.22467603178885,74.8810645581134,70.61769276429726,64.25733065876847,54.05033374158088,47.49773564634782,152.77101370019247,400.5611579443713,831.6765778291855,1501.578802621625,2475.4593202795973,3822.4492880972093,5615.484335559496,7938.131846148691,10883.78063130934,14556.094094020618,19068.240442819562,24537.251229865327,31039.723145231113,38761.04333564627,47815.331823424305,58342.983814471074,70507.79906977854,84454.40376893828,100389.25263655845,118449.3631060185,138722.6020887346,161392.8085172119,186635.90025893218,214127.5219800663,245191.80749147743,279516.25463900366,317355.7904426972,358936.9597195732,404493.6770328631,454266.760122106,508503.3014889182,567458.6039214804,631393.1440309754,700572.4561703781,775277.3122906877,855787.7661490744,942377.8807138231,1035366.637565622
4555.636276359598,607.0045616332299,283.00521244189866,157.24944199237046,117.77532464979284,96.82570252632199,96.13208259671764,95.08011594569659,94.00598722011321,91.8079099759948,89.95871021041414,94.5486354704159,85.88309487245866,83.52838078114442,86.48921647539258,89.52142400859873,86.42971576248088,97.04569156465489,113.77205998678994,112.63729200227938,99.30990811793168,69.68743279088554,44.96973320676375,47.009799464720956,55.75441186183753,60.67063547981137,60.49641131910985,53.35028709425047,63.02325911158356,70.50197760535801,88.33317295468632,91.84240406169614,77.60855901650513,56.351809592766514,55.5227196586113,58.92581380761622,65.21415515609198,71.36907685172048,94.4617052723022,97.969253359153,109.01911027987012,113.11928316261785,89.0443483289828,82.96135609251483,98.42952976511269,93.00474732656272,94.57099646021022,91.6971319408656,95.41966661090439,94.76264199205394,79.03040611122037,75.81471900722656,82.1191192466967,67.31303650073296,62.01863786754645,61.243559803530914,54.58820975586664,58.81320987236693,86.67465625037505,77.01899646527414,67.59700762192135,67.24603249134901,154.20324628318144,399.2835122480154,841.4058813761179,1581.5231672943032,2698.0707434889623,4268.929796894062,6372.555697347228,9013.657789405883,11914.726576962035,15303.926032022735,20087.29051339194,25935.12727011908,32876.067819660006,40424.94722637561,48387.13236884604,58397.68934635268,70523.70034227808,84359.09415434602,100175.85123722305,118115.35701454969,138389.27209208903,161183.73464817827,186691.80574355103,215113.48373001645,246655.7968380904,281532.5338922019,319963.30906997505,362162.19839245355,408384.3790423684,458865.25722218043,513853.522428953,573610.2389478609,638391.7314192614,708463.3615121525,784112.0206420022,865619.6591054458,953274.8240506927,1047365.798600055
5045.785703407549,588.3537000464785,293.8118986149841,211.38456530624714,175.97484589082148,124.05946032238262,107.96064499651236,85.2889093439893,82.10005339848377,84.28714708946819,77.11307155749283,61.112434888410185,53.10627687677219,68.00227834142044,78.27968223077988,84.82435020918264,90.46894165231734,97.04640501416674,75.04626452436462,94.39403276336489,116.48711931525554,90.87095542960907,70.188512243201,74.20871540576785,82.57542182762967,82.64094826860585,82.45490476664695,80.58831406925148,104.94465106969011,104.20149629232282,117.66155772675057,102.99704704790392,94.42233058093298,69.02526913016838,71.27908039948859,94.819589904677,110.73622518252755,100.29625477373465,115.06014389997992,128.36078579211838,140.95394908023957,192.3192828713678,258.8613569678801,241.42798443428728,139.9930631179045,99.72988033009358,103.39030488732557,100.07640144401714,102.19890641964638,121.1402595964233,98.24854988052078,84.77699635356451,81.49487123661066,110.09051519231906,134.5806666161459,110.39436230208837,101.99238765921605,84.59247471701208,67.3022495683024,71.78196928503421,80.82903667732181,91.37621309032113,156.14619646727732,399.14378643438687,843.5310584263258,1587.8701296858535,2708.9156687383625,4227.0974275776825,6168.469113129804,8705.119389800751,11721.728574634593,15496.417813393926,20267.007205141297,25254.66227577363,31034.7436432999,38761.036650265065,47847.23752546569,58469.2215851941,70779.25937619295,84936.50496740553,101106.7336653893,119463.69458393345,140187.33976741403,163463.87782429968,189484.58793574953,218457.00554815616,250586.0855383065,286084.4666554259,325172.05574133794,368061.0574055594,414953.51620119694,465313.1570647466,519595.1363405119,578413.6828345826,640204.9852850821,705482.0421391362,777050.6035577054,854465.253984422,938761.8000000007,1031278.1800000009
3675.935941605693,569.5622141430073,323.31656838236796,227.4403637892201,138.95251160099076,158.9775197435768,122.8526947255434,108.0385555681106,72.19459136893722,48.693347181240924,70.30416024440193,85.7028865137651,96.79529608163999,112.02417133874614,105.5060274973772,97.26936099104476,71.98534246270339,60.73662854073302,86.09361067557843,82.225883831602,72.7008919192356,99.28853095092316,96.00523230239006,105.4962791021729,101.21647048639313,99.29605101494654,87.17556326124945,99.21154490900071,98.84451027492888,94.18145354742576,67.3692262151715,56.74199106285995,61.3131139166571,61.3100751508207,61.46287265235308,79.41411842885557,84.00633586091897,114.0145226270145,139.5695978707548,157.01301458896054,114.55383524041379,103.51309058293262,121.69663264151123,138.02481910421807,167.33809026584774,193.23293992025856,251.3219918661773,278.08379865447193,182.7858018101572,136.9488499312165,103.3136477595403,74.7661239715093,67.94343127379659,67.5087752448587,64.83319732114732,67.85056909129374,86.9569756450124,112.49325780516615,131.94718394209056,86.01030938699951,70.12568716439488,59.609494812840765,159.1327174933275,407.5377549399789,833.2120092796874,1505.7988814618054,2481.512345121176,3802.942007098515,5610.470190814712,7932.358475666726,10897.280313994932,14556.41343701577,19138.10416132546,24696.56259182397,31355.227157980724,39292.739994799646,47814.99603151783,58333.956566392815,70498.25186011943,84497.57586482118,100497.71637253393,118671.45054467586,139198.47149536907,162265.50665820186,188065.46903455688,216797.89463937568,248670.95034116722,283900.2235351319,322702.82201892865,365304.08983278315,411933.0658952051,462856.54743440123,518300.7422121261,578540.1604041896,643808.049793205,714397.3546797809,790607.6255244202,872703.7997329319,960967.1251129693,1055713.2122186876
2232.138696008096,464.3373839067226,210.10936992130112,168.81372383355637,163.133789573369,145.18534874996243,121.61371020015675,117.66458363929955,54.07948550367205,37.43401025079806,44.24563114002788,71.72294681554038,83.26747175397944,85.43083737392456,94.05221468224677,99.88863150576559,112.33816926921473,125.66678421883418,114.65374277725708,75.4087265321701,60.4709700318419,71.31020283623906,79.79606802355282,94.02538938619253,97.52279261214024,118.60638411884815,95.40627445409304,106.15276070982753,131.2332675541691,134.45198775733888,150.03602364625505,111.55596062126575,104.89938417274261,81.28446078869456,88.28657276391814,91.75379558553195,105.2178922526233,114.42435964249438,110.39936716214746,103.54236934596162,89.92821050864022,81.22786449656495,73.20053547644997,79.97348345257976,66.74778846871179,72.88218091795547,83.73653589598784,102.67313806182398,123.68690572500802,135.34837766550532,106.5776130553095,106.00538623018204,88.49020674266728,68.21616118332969,120.42710983447554,123.08827622813307,97.23415886149277,79.62369855613505,65.70521307255675,69.96202310216569,84.55926240794773,77.02604291516163,192.49709170086214,400.7288617442727,826.8357239708172,1502.3222067916672,2509.3796758474546,3876.811684138269,5789.032977823353,8264.799214941837,11372.268004545322,15126.910466075042,19510.619281850682,24503.641505964046,31043.720372535267,38761.036714295566,47814.53311935061,58340.46235725516,70464.75334034591,84359.0893865518,100175.85144601643,118080.64670239226,138268.67896599052,160927.14544302717,186080.11152790842,214127.52136781666,245191.80749147915,279515.25824722706,317351.38375178975,358910.8203782307,404300.50899565266,453336.5800000001,507254.4000000006,565868.5000000005,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
5069.849826400092,374.19684518028583,136.44062902077061,73.73989731900055,38.823041404617314,29.343711723990786,28.283252499874607,27.28054950899997,26.434634926882104,26.50783637344656,26.90647186838817,26.64365798571016,28.031124872069356,32.09165605429841,38.80487349363265,41.39485263832833,40.59261530745069,44.80971043903915,51.26389028721354,49.330100922566594,56.360478708718766,66.38898026277955,57.145917611161316,56.118595354938435,52.73637662397708,61.64861324040374,67.02381635102415,74.437159740398,70.63274894536342,50.33788623889159,51.6637254052133,39.48049421485475,41.21272746209017,47.59009851536935,60.4003321126288,58.88776340692114,50.085800631492994,63.07352552901803,63.85238649451224,54.143351042380104,66.29123329794406,63.795328203612996,93.95093017515107,120.13843226243922,132.00692202412674,89.62688772707097,72.29938296631875,66.49641383676189,77.77967589218491,100.31340762070828,87.7615210681695,88.9211048903888,91.1178607381903,79.5876395009497,69.89071277739072,77.12808400744991,72.17265063617971,59.069606769857586,57.144888274255884,79.47397066353456,97.724889890102,72.58507524263904,152.5656024233669,402.06269919343384,833.5468590515452,1503.447321386614,2477.7836104822463,3823.684672749861,5617.847706875528,7939.597720931217,10874.788428292753,14543.93889441169,19055.405367412186,24514.024009259298,31068.99249750644,38840.61959473979,47956.59179319426,58492.66909220142,70646.06275634216,84639.38629879264,100554.43759483444,118113.0847009102,138245.803058774,160885.84902995056,186226.89915194304,214468.67325122817,245817.7861390012,280487.715272504,318698.5146625568,360677.9966461021,406661.43897016736,456888.9739430964,511588.0584441506,570937.8794963475,635214.3704633192,704570.8291560877,779370.7381863131,858972.08360175,942388.8526695251,1031278.1800000009
4437.034926643427,589.567674218039,236.82892536940784,172.10764179349678,161.36805540305437,105.35938722999666,27.45700574870336,10.638361742944632,23.031207547523323,39.453553930620004,50.366737266424146,62.816945239197715,86.04756415241576,82.97872381018051,85.51965380457486,95.8606946884601,111.69340209363827,94.64494273297451,77.51919107676352,105.69472522863661,136.21618445329753,99.59442080715743,90.6545056926214,87.3589333890471,98.58121605119396,100.39655287114094,82.9578784230438,83.98657762822467,96.76973448746651,97.06912798407926,94.14083126110484,103.16055608643677,80.065968595561,76.12193106014165,69.90750929970021,77.87922787575411,66.89332464826461,59.574090582311726,74.58737918126836,80.10377304715213,92.0748199931316,115.97049874677724,122.04231327656916,133.24751604099538,95.12219103230706,79.14148991993562,96.04018367882877,99.941363609842,101.07211543154091,67.002193191239,65.84476925695623,100.51828082559823,150.39024384821647,230.55296162534881,220.455969688711,159.79525049102045,124.74324205043638,99.08530376557982,64.14139134174673,47.86792592489854,60.682623207898224,103.89469408411296,268.23089611110595,402.8451545715704,826.8667644244771,1507.1609486885939,2517.1917319034055,3919.357809144904,5795.640762184361,7918.701617423394,10862.260668698305,14532.605890040153,19057.897227016638,24574.345578834826,31180.082507936073,38761.036650280425,47818.513202913935,58362.117137346904,70464.75326913767,84359.08908101985,100209.26468869807,118213.34186426498,138460.79930813712,161128.21831110914,186080.13559479843,214127.5211080002,245228.35020778878,279620.53114919254,317532.94566531386,359190.98913010035,404832.09417698305,454687.2701016787,508942.96226326365,567694.3635451477,631245.2663402056,698945.2995570502,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
5272.951440840831,459.88665563939145,253.96255225790972,205.88206598208097,185.2535521473524,169.97427022723585,120.33689123680927,59.57932816310395,20.626477149906357,17.368183947040222,31.04180126238794,39.54344797298165,65.5061151837546,87.13591152277552,103.59006977424997,99.14608119577137,90.76321199010435,120.95013860095528,88.74531251160259,104.89379825266649,89.72486326421387,99.88088852681621,56.16678608100045,50.24205099016255,62.878691317992,60.99406501062429,57.93504200429743,72.70339922020052,89.07643649664666,103.4447326421103,130.34479279372684,119.41831068239517,90.01625835862005,89.53653690171043,82.97568160181459,65.6846435528128,62.53271703682475,77.53229172452748,77.9011546205579,81.61139991586354,103.19248223352993,112.97534048665625,132.8852519062922,124.35078605350948,112.1969168177298,118.67164140488161,101.15033875776848,82.94996610894302,80.86364958421954,71.80351371381158,87.81608720411644,91.74387341302547,97.37803393482403,85.84994444302217,80.60585623892054,81.89674065986173,88.22696969343724,75.22170406096575,58.265169540519366,70.53869048993691,77.33497127445375,53.80858442421749,162.7538599265658,426.9038783052979,921.125675354096,1702.44728593417,2751.1013756652856,4018.4930227653094,5855.097488541359,8349.198861040977,11560.479747017795,15515.464959050141,20447.348800209147,26377.092264204446,33518.63684032294,41956.70050875237,51528.15223470959,62761.55955307858,75685.18324268927,89990.13715823997,104236.6523946634,121365.50127500585,139730.2045305074,161121.26733366225,186080.11134772602,214163.43261862296,245341.24538532863,279826.8549085127,317840.35265760677,359608.2859862629,405365.66841293004,455353.5323263363,509819.8567209675,569019.3112075063,633212.8360163621,702670.9040337524,777669.1473565858,858489.6811340072,945423.2509289737,1038760.589221031
5132.4777140645565,620.0569282681025,300.5294737169162,239.24655268320512,198.45765242836762,189.85389590516183,136.17329633367393,49.018966483748656,19.804298097904187,30.235336816717492,54.75949205246316,66.00618768589264,77.2134737012926,68.94147613018671,96.15509081708836,111.71793552171091,139.41615171141117,142.42670627545795,147.52633226359933,142.19074863012904,110.94907119403278,79.21141624683368,98.48170795404096,94.9769424551304,87.75458701498329,80.91077830717913,77.86475422987209,85.03160654418238,87.44609157553938,81.05491117463598,60.544860809721754,62.91683253740737,65.11405458551432,69.81462972362772,64.12450482213534,70.48942196774003,82.14074842870485,88.97621040645544,100.31180370236218,102.97518395296196,95.4558669658019,104.51048222918719,117.06360707405122,136.8361225584547,98.26972813190372,74.27086722929587,92.70905345142486,98.00119877401276,106.35362052605956,109.90602171585984,112.46531860168261,84.45487847159578,96.65967619759564,112.94398495868342,148.48398746252337,94.16622996327251,76.15687946579881,79.0760962879655,92.01227615137401,93.74992033230392,94.55622456696697,98.73823508792438,185.29051650635907,415.213098120131,828.8229597688899,1491.3602318300834,2482.764108515549,3913.3215425899216,5867.276789836511,8443.41453937332,11728.805741171023,15793.120892578556,20800.990664934056,26767.101504889968,33757.39019659971,40124.31629308267,47814.53310944958,58353.47729418262,70464.75607520224,84362.16883396891,100185.99888164825,118080.6467061694,138251.50570542517,160857.4945792022,186107.40697947674,214209.55570049043,245255.26690537052,279486.1833664986,317201.45259436883,358600.112072391,403931.4099261875,453464.2860376441,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
6303.328600923126,394.9691773312218,165.3134696597834,106.89577344257019,89.8059402114256,82.1008266945904,79.27521717289376,77.3964940975283,45.147193388148224,21.434411414252953,23.819666111115524,31.84324842492987,53.14737317580443,59.33342981389611,87.48759446183142,83.9543315614086,73.81081135045132,89.80540133816267,84.81475331676575,87.11368581795644,68.37288830088475,64.22164395383987,68.42385894698884,71.44185679249786,72.80161978346513,85.32491565292786,132.44523843975904,131.70118242642235,118.00728631072087,89.66718005241722,98.6573193613258,67.1069319170108,78.49969287157275,75.89821882826129,67.16451101135029,108.07296825917358,131.5167381484535,118.58524775966848,135.10391302053944,121.64436138353686,119.60043042698709,71.8082266192724,62.4777712731254,67.50481382787336,97.83368746919481,77.74193594751209,90.60442426202175,127.8399487545641,115.64899854276693,99.99755194289355,100.12539053688246,115.19851076442603,106.01876035402255,96.54935553701407,80.57032785811971,87.03169883283721,86.19891044260847,113.16072139405253,114.26203236336107,170.15501192386668,177.12874509411714,135.45571590104444,181.08468379317114,490.4209228083422,975.6205088999805,1686.3304764445727,2741.1047118419283,4134.929706842219,5890.317750190933,7937.609939889879,10862.258980383967,14562.107299246047,19167.340421108387,24795.96356705034,31573.670769875374,39633.22849594009,49113.51607846742,60160.775305627474,72928.12188683459,87575.3818212852,104270.35108652695,123186.89374686652,144505.6933025239,168415.04625343918,195108.0968797473,224787.8222777573,257664.87423151353,293954.35770280455,333878.24795714056,377663.572629547,425532.66348514566,477736.85610292037,534546.6562185334,596203.5818879469,662981.2875989706,735153.581931618,812990.8080956304,896760.5176519176,986654.1795007495,1082705.2703893757
