0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
403.59667676158324,512.66117380311,719.8783075376994,749.4629582445037,749.9892960886507,749.9999880256322,749.9985332307785,428.1721496582031,325.2647720070696,258.92634809833265,216.36671447753906,171.5830535888672,160.7061992106484,158.13048566888065,418.3754119873047,214.22125244140625,203.09599393079992,366.8020735044,209.01660919189453,185.10406494140625,216.84993743896484,203.22767639160156,183.87420654296875,162.4737091064453,153.88900756835938,143.89315795898438,136.57998657226562,132.80589294433594,121.68963623046875,508.3536376953125,689.2876892089844,521.1062927246094,783.6034545898438,739.8173828125,749.7189636230469,749.9941711425781,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.3687744140625,749.3685913085938,748.7379760742188,748.6110229492188,748.6109313964844,748.6109008789062,748.4846496582031,748.3583679199219,748.2321166992188,748.1058349609375,748.1058349609375,747.9795837402344,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.7269897460938,747.6007080078125,747.6007080078125,747.4744567871094,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.3377685546875,747.3285522460938,747.3228759765625,747.2842407226562,747.2219543457031,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.1317138671875,746.7196655273438,746.7171020507812,746.716796875,746.7167663574219,746.7167358398438
251.30589561124916,484.64489469978184,721.3581007049127,749.6037757133467,749.9990351256281,750.0,749.999965126962,415.88035425466757,212.92098999023438,177.88070859533883,142.6119384765625,113.94097900390625,113.94097900390625,142.1084442138672,447.1878507769625,244.62935556477314,189.1361541748047,353.59671605162526,224.2024738400352,187.32974243164062,204.29022216796875,187.03960418701172,163.90114812211849,149.60899353027344,147.70849609375,112.61000061035156,108.32257080078125,108.32257080078125,108.32257080078125,546.9078521728516,664.7831115722656,488.88050842285156,777.9287414550781,751.2993469238281,748.722900390625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.4957580566406,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,748.98974609375,748.8634948730469,748.7372131347656,748.6109313964844,748.2236633300781,748.2059326171875,748.0701904296875,747.9091796875,747.7282104492188,747.72705078125,747.6007080078125,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.2219543457031,747.0956420898438,746.84326171875,746.7381286621094,746.716796875,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.6753845214844,746.6452026367188,746.6146850585938,746.6084899902344,746.6048583984375,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3379516601562,746.337890625,746.337890625,746.337890625,746.337890625,746.2116394042969
292.8378050217467,485.9753161366403,716.0406218509415,749.1367056703375,749.9468371343721,749.9996379940982,749.9836219302352,417.9541991694671,251.48574900073822,202.69151306152344,178.76688144207617,160.40367649086585,152.08462773007994,154.50680541992188,459.39259637457883,266.8953514099121,209.8171844482422,376.1571578979492,247.13202285766602,185.19112396240234,247.1686553955078,196.52649717664866,156.3710174560547,144.06002807617188,144.06002807617188,144.06002807617188,143.5241241455078,142.9302520751953,128.39288330078125,525.6178588867188,669.8248291015625,490.1528625488281,826.7203369140625,748.9031677246094,749.7930908203125,749.9873962402344,749.9995727539062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.4953918457031,749.0180053710938,748.9898986816406,748.7373352050781,748.6109008789062,748.6109008789062,748.3583984375,748.3583374023438,748.2320861816406,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.1058044433594,747.9795532226562,747.72705078125,747.7269897460938,747.7269897460938,747.7269897460938,747.3489379882812,747.09619140625,747.095703125,747.0956115722656,747.0955810546875,747.0955810546875,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5933227539062,746.5905151367188,746.5904846191406,746.5904541015625,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.3379516601562,746.3379211425781
238.2832958520516,471.68403017103793,735.3874669029265,749.054030916782,749.9754431810213,749.9999091107779,749.9930625105717,407.4545863625579,259.9119110107422,226.54325103759766,194.01783752441406,193.94365692138672,170.14869689941406,187.69544982910156,463.845792624879,245.03110885620117,200.6701202392578,353.1763381958008,213.49366760253906,182.94395420642343,233.25354766845703,206.77857208251953,168.09426879882812,146.6108856201172,135.030029296875,124.88314819335938,124.88314819335938,117.2186279296875,117.2186279296875,539.2229461669922,703.9385573249575,534.2775268554688,801.913330078125,738.8085632324219,749.6512451171875,749.9716186523438,749.9992065429688,749.9999325732597,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.626708984375,749.36865234375,748.9899597167969,748.8634948730469,748.8634643554688,748.8634643554688,748.8634643554688,748.7372131347656,748.7371826171875,748.7371826171875,748.7371826171875,748.4846801757812,748.3583984375,748.2321166992188,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.6007690429688,747.6007080078125,747.3482360839844,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.2218933105469,747.2218627929688,747.2218627929688,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.716796875,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438
276.0962734422648,473.01881485170367,714.3891340431717,748.7218061570219,749.9814481526068,749.9999213838881,749.9959751684672,422.67739537452854,189.30326080322266,174.87925435596594,168.1961390952345,158.9825439453125,145.9930419921875,149.8680765248079,480.1054992675781,257.9559189380737,203.07227325439453,365.53269958496094,210.15831756591797,175.91703033447266,234.3376007080078,177.56219482421875,158.6480255126953,147.17320251464844,133.42869567871094,119.54405212402344,119.54405212402344,119.54405212402344,119.54405212402344,531.6543426513672,708.2196044921875,524.2927551269531,775.11376953125,739.2898864746094,749.5545043945312,749.9873657226562,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.6211547851562,749.3686218261719,749.1160583496094,748.6639099121094,748.3607788085938,748.3585205078125,748.10595703125,747.8533630371094,747.8532409667969,747.8532409667969,747.7984313964844,747.7760009765625,747.7419128417969,747.6007385253906,747.6007080078125,747.4744262695312,747.4744262695312,747.2758483886719,747.2467956542969,747.1099853515625,747.1023864746094,746.9729309082031,746.97119140625,746.8444213867188,746.8435974121094,746.84326171875,746.7168273925781,746.7167663574219,746.590576171875,746.5904846191406,746.5904541015625,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
282.4710171589304,475.86247413066405,721.1812043191144,749.407848083922,749.9728736481281,749.9997248233451,749.9779717323286,400.6717339447163,299.2389261989671,255.47726505151007,234.01299300881334,208.71930779606424,206.0296173095703,176.48703002929688,460.6706237792969,278.7458152770996,199.39685821533203,371.40901947021484,235.71625518798828,205.5097198486328,248.78934478759766,193.5232925415039,173.52682495117188,136.7256317138672,136.7256317138672,117.75279235839844,117.75279235839844,117.47126770019531,103.92216491699219,510.0884094238281,696.1358947753906,575.7070007324219,793.1518249511719,747.9199829101562,749.7495422363281,749.9691467285156,749.9971618652344,749.9997863769531,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.6211547851562,749.494873046875,749.2423706054688,749.1160583496094,748.5013732910156,748.4848327636719,748.3583984375,747.9796752929688,747.8535461425781,747.853271484375,747.853271484375,747.4747924804688,747.4744567871094,747.0959167480469,746.846923828125,746.7171325683594,746.5906677246094,746.5905151367188,746.4642639160156,746.4642333984375,746.4642028808594,746.3379516601562,746.2117004394531,746.2116394042969,746.2116394042969,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
252.02890557708415,502.4295923818159,723.1067208689924,749.5598965592608,749.9943236954146,749.999998739273,749.9988966962411,412.8316029248996,315.34619368784473,250.34441020318064,248.3952087371022,203.54084454794406,162.8544591772537,162.8544591772537,397.39249420166016,235.39501953125,207.0665054321289,337.5872383117676,259.5009994506836,203.59981536865234,221.3980255126953,191.01990509033203,149.2749786376953,143.0033721923828,134.37684631347656,134.37684631347656,134.37684631347656,123.49452209472656,118.37705993652344,539.7833404541016,686.5886535644531,516.3749847412109,809.9532470703125,739.6939392089844,749.8735046386719,749.9982299804688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6212768554688,748.9903259277344,748.863525390625,748.8634643554688,748.8634643554688,748.8634643554688,748.4848022460938,748.3583679199219,748.1058349609375,747.7290954589844,747.7271118164062,747.7269897460938,747.7269592285156,747.6007080078125,747.4744567871094,747.4744262695312,747.4743957519531,747.4743957519531,747.2257385253906,747.2218933105469,747.2218627929688,747.2218627929688,747.0955810546875,747.0955810546875,746.9695434570312,746.9692993164062,746.9692993164062,746.8430786132812,746.843017578125,746.843017578125,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
215.7393537428012,510.4526319641863,715.9057271178511,748.8756512875829,749.9318526133644,749.9989796045109,749.8918043742331,402.77400970458984,277.82727602918936,211.98753274501672,201.61376505947044,193.44589388553123,157.30926708392116,157.30926708392116,449.54380798339844,243.78521347045898,184.20611572265625,322.1561164855957,234.09954833984375,191.1539764404297,187.72460174560547,166.87754821777344,162.5945587158203,145.9154815673828,145.9154815673828,119.20651245117188,119.20651245117188,118.11083984375,118.11083984375,521.8286743164062,715.8853759765625,509.89219665527344,792.9407348632812,748.1095275878906,749.4992980957031,749.9620056152344,749.9974365234375,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.6211547851562,749.6211547851562,749.494873046875,748.7764892578125,748.36669921875,748.3586730957031,747.85595703125,747.6029663085938,747.6009216308594,747.2220458984375,747.221923828125,747.2218627929688,747.0955810546875,746.9835815429688,746.9704284667969,746.9693298339844,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167663574219,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
245.77354016936823,456.7941401977547,718.2766508477391,749.3978439418192,749.9205682190809,749.998514839124,749.9482638915747,435.3983459472656,233.04157139845492,222.1834005773607,201.03228759765625,187.0432891845703,169.66770935058594,174.02857772625742,464.23923452987106,241.66585540771484,199.6320571899414,359.8886604309082,228.91613006591797,208.22830200195312,184.84735107421875,168.43235778808594,168.43235778808594,126.014257391289,126.014257391289,117.06950197352486,89.9072420167058,89.9072420167058,89.9072420167058,537.8029632568359,693.3473510742188,527.4403686523438,817.8902587890625,740.4466552734375,749.4707747185114,749.9555969238281,749.9990234375,749.9999377925818,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.5918579101562,749.2753295898438,748.8639526367188,748.7372436523438,748.6109619140625,748.6109313964844,748.6109008789062,748.3583984375,748.3583679199219,748.3583679199219,748.3583374023438,748.3583374023438,748.3583374023438,748.2321166992188,748.2321166992188,747.9796447753906,747.9795532226562,747.9795532226562,747.76953125,747.7269897460938,747.6007080078125,747.4744567871094,747.2222900390625,747.221923828125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0955810546875,746.9693603515625,746.8431396484375,746.8430480957031,746.716796875,746.7167358398438,746.5905151367188,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
274.7262145514677,510.9345762717204,710.9628176201654,749.6947593245038,749.9891196018837,749.9999995040631,749.9988833794745,428.65003714722286,278.7322063446045,228.06289696692807,178.0394318080863,161.90498550195736,155.59819911833608,155.59819911833608,471.2346496582031,235.4807891845703,185.18494965782463,361.9685287475586,241.6427345275879,174.48294067382812,223.70909881591797,199.33110770398832,140.0441131591797,135.49126666986004,132.26724243164062,132.26724243164062,112.28798894791214,112.28798894791214,112.28798894791214,548.283935546875,687.2356262207031,490.2172546386719,829.8132934570312,741.53955078125,749.7273254394531,749.9786376953125,749.999267578125,749.9999811966344,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474670410156,749.2433776855469,748.9828491210938,748.5856323242188,748.4078674316406,748.3671569824219,748.2321472167969,748.2321166992188,747.9797668457031,747.8533325195312,747.853271484375,747.7270202636719,747.7269897460938,747.61181640625,747.4744873046875,747.3482055664062,747.2218933105469,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.3380126953125,746.3379211425781,746.3379211425781
265.9875223346575,507.7100421465084,713.7562432671092,748.9690339947517,749.9850184324516,749.9999751462849,749.9966726620942,421.9195022583008,294.2994804382324,230.16493225097656,193.5269654400138,152.74241638183594,152.45272827148438,124.43048095703125,470.37571716308594,243.3872528076172,204.81936412558406,339.6334342956543,255.80105590820312,203.36151885986328,239.24731826782227,195.51849365234375,188.7008514404297,161.74090576171875,106.91987609863281,106.91987609863281,106.91987609863281,104.54291561155244,104.54291561155244,631.6432495117188,717.2073974609375,534.9668731689453,749.3681945800781,738.2888488769531,749.623602278044,749.9652709960938,749.9984436035156,749.9999261148474,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6211547851562,749.494873046875,748.9900512695312,748.9688720703125,748.7085571289062,748.568115234375,748.5563659667969,748.4255981445312,748.2965087890625,747.9813232421875,747.8534545898438,747.6011047363281,747.4744873046875,747.4744262695312,747.3481750488281,747.34814453125,747.2218627929688,746.9694213867188,746.9693298339844,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642028808594,746.2830200195312,746.2445678710938,746.2317810058594
