0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3244074801244595e-87,256.70728890517967,636.0830915240148,750.0,750.0,750.0,74.42276533637809,178.4663402030304,3.116248982574423e-88,9.883912002888423e-82,0.9984002488170786,2.0547595525108884e-88,1.9691435891382774e-81,3.245237244160871,205.52536827402386,2.4531457659210076,1.4695741680815921,111.46393156910499,5.8242602546104605,8.070760260906731e-76,25.428946895068634,1.8260580617729863e-80,3.309102367880669e-74,4.8784486068715085e-88,3.0992897945496943e-80,7.913599079979434e-74,7.062541004694018e-87,2.9221188224907486e-81,1.1539305302526855e-74,261.10528590678297,556.6125393403619,290.88547709909915,729.2653245342769,728.1305066132451,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9354392459355,175.0731776644578,349.2752311915184,92.41731275040742,1.1109735319408377e-72,4.573799329276468e-85,66.35118232660578,96.77056791964948,283.23120224067833,143.18457297452034,2.5613237830866443e-73,1.3801084960170458e-84,453.10118618351873,32.716301953115405,33.95059710728826,4.058171527616314e-77,1.0405495240729164e-74,6.9005892152276935e-84,1.750229379614045e-76,197.37990950222064,122.71761990235986,33.27604413923784,2.089098015895074e-72,2.0661743334290713e-83,6.044814085668106e-77,1.7227041952733108e-73,2.7950915042937768e-83,1.1827495322827865e-76,1.635010515679168e-73,9.484865744098865e-83,5.242437157852266e-76,6.217989987006871e-72,1.812107017040518e-83,5.220535317003033e-75,1.3142132565332222e-73,6.950102690025381e-84,7.21138547197396e-75,2.1048959326323227e-73,2.5984638629740377e-84,7.266325645093601e-76,1.026491103892645e-73,3.278473034408072e-83,2.4305698938323894e-77,1.691102604626787e-73,5.899872507271337e-85,2.297054907117507e-76,3.2388456188697006e-73,43.54848590162536,1.6215058813731034e-75
2.525429890175715e-88,256.72102245972786,635.9409857759425,750.0,750.0,750.0,74.41981012398642,178.4565136969326,1.6851281271786152e-76,5.4979454662090595e-74,0.9984261239894949,1.7240603974960444e-76,1.753743975002456e-72,3.2449360802836695,205.52658638325005,2.453812522990963,1.469446389741944,111.47343671139096,5.823993724501382,4.416571066991786e-81,25.43178608860698,1.6447650971668374e-73,8.306497899136642e-82,3.3950139332193017e-75,5.580179502226895e-72,3.86354223407006e-82,3.2037809624851416e-75,7.619272960613972e-73,6.176195632470654e-83,261.13954425017295,556.6067995242169,290.86449576775635,729.2653266117643,728.1257476009977,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.92986086878565,175.0360148385483,349.2903824897864,92.40517738772422,6.978560066055719e-81,8.049939879894079e-84,66.35489922877794,96.76215438373865,283.22884394143955,143.16296000452178,3.026822689188434e-81,9.731169723477376e-84,453.2688622532752,32.72292661873215,33.95033517967845,1.4942769241921412e-86,4.551895495164882e-80,5.700752926869341e-83,7.300968017150832e-87,197.35288008869418,122.71433411635537,33.264888011126565,1.0002202279068038e-79,7.797484023866128e-83,2.741875738460082e-87,1.7096379107004713e-78,2.1037188437690484e-82,2.8156857807796853e-85,5.727243222515642e-79,5.1930999679526086e-83,9.379328620995507e-85,3.645754681651855e-79,3.687729840737781e-82,4.4541201136246645e-85,3.256363886181666e-80,1.6367076996988502e-83,9.210492137618773e-86,1.4343792911347242e-77,1.5390626197732133e-81,3.4819369356599653e-85,1.837927647837933e-77,1.8781904649308126e-82,3.81818244577491e-85,3.727715325975772e-79,1.120076929132636e-82,2.576142795647566e-84,1.7464122271790722e-76,43.55257453949561,1.0534138062718727e-87
9.257958527895463e-90,256.69750709734,636.1830869017563,750.0,750.0,750.0,74.41023936825502,178.4523545870732,1.3877461588900082e-85,6.017186807695007e-78,0.9983149887623086,9.098078667638484e-86,5.71527961207419e-77,3.244670442735329,205.51407856398725,2.453517954837377,1.469548619871449,111.46246955830071,5.825289360134425,2.508275273199726e-81,25.434184894257964,6.752287678947246e-78,3.8098485571974495e-81,2.8001777012893137e-86,6.702280295056853e-90,5.74168960932431e-82,4.972404961845827e-84,9.583094850500714e-89,5.650945349231245e-80,261.1787940998643,556.600784410754,290.86736354479484,729.270221068515,728.1401054426539,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,199.885577203862,175.0353242342572,349.28659237097077,92.39830073972311,3.70752603172204e-79,1.3251033866424297e-82,66.34347214593605,96.77111339191501,283.2311634005117,143.15840335951597,4.18843476348125e-79,2.1246084453391244e-83,453.0818563901518,32.72008512304905,33.94972131101627,3.637905087119592e-86,8.901441534534449e-78,2.876503578005158e-84,1.2067904772327365e-86,197.37269178109653,122.71402667746155,33.26809738428009,1.2885734876041019e-77,1.2243417673253788e-82,3.495763944016996e-87,1.1591500685440648e-79,1.793689078586688e-82,2.0937251548763055e-84,6.504907922656599e-80,7.895382395608222e-82,4.85338734502492e-85,3.0194848482583687e-79,2.9326053392169807e-80,1.7763432725502097e-84,1.0058692236053205e-76,9.734269306431569e-83,1.1407432874448155e-84,1.5092259776820219e-78,3.00854692456731e-82,3.16092952658901e-84,5.586071059997101e-76,8.457635418059175e-82,9.948769633510597e-87,2.3794593382167257e-77,7.771284232736791e-81,2.666033680868727e-84,9.738473015808672e-89,43.54715967389059,2.5692487392579286e-84
7.64979303650994e-89,256.69463567672136,636.0503054235908,750.0,750.0,750.0,74.4133094261795,178.4627736783644,8.05964449402543e-85,1.628909238771276e-88,0.9982586384040593,1.9960350761149871e-84,2.152937259267094e-87,3.244665429527483,205.5162566159524,2.4530863912603795,1.469548405564625,111.48097878614705,5.823899624067598,3.308285441700422e-81,25.431208256618977,6.800505719378534e-88,4.4788857746460556e-79,1.1075458502845824e-83,9.125148084046638e-86,1.1513766684469013e-80,2.4651637317172706e-82,2.486283353681889e-87,8.044872667555443e-80,261.15095544087654,556.6414256686747,290.8887343948396,729.2958644053267,728.1433394608654,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9250928488229,175.01796617698284,349.25863897808017,92.3949243391869,7.438120490703902e-77,1.623135263279869e-81,66.34430158694204,96.75717841858676,283.2415031739353,143.18843152574263,8.435277363924836e-78,1.1679291616169988e-80,453.1125649383067,32.719101151150625,33.964917099729675,2.0015116459579705e-86,4.957428262118222e-91,8.930913595860882e-82,1.2721670299231628e-84,197.33316228108282,122.72291681507393,33.26791294217088,3.29741523525098e-89,1.09516603809379e-80,2.104586667653018e-84,1.513983901077385e-88,2.4369946335477547e-81,1.86961146705182e-85,7.212114697393027e-89,1.5557643546886612e-79,1.7899752231012603e-84,3.58898897828776e-87,4.554808702832849e-80,8.424626355003836e-85,9.360528860883076e-89,3.808979210609019e-79,2.51654236406484e-83,2.1823458543591704e-88,1.6976525856948484e-81,6.357221031409062e-83,6.016146684644789e-87,2.8217196679189624e-80,4.80726593510642e-81,2.1110406197212354e-86,3.02999678881682e-79,8.319235436011824e-83,3.8123111317812625e-86,43.551458192586274,4.2460035988517394e-83
3.262054031520792e-89,256.7325058757811,635.9918201661984,750.0,750.0,750.0,74.42238376434736,178.46538963238217,1.419129560714843e-81,4.090062165312091e-87,0.9984391732466656,3.413791547610216e-83,3.7875047843071583e-88,3.245171735821443,205.55340259325666,2.453050886967664,1.469783204123944,111.46228839533224,5.82427429884985,2.325165985337671e-78,25.42795738107592,1.7544547181530232e-85,7.118238554058815e-79,2.1531482255551828e-83,4.4767116970094005e-87,1.2639729546489944e-78,1.120704387983717e-82,2.4584973239470598e-85,1.6953282496021908e-77,261.1451743460854,556.6424472597517,290.8596741797897,729.2665884865885,728.1519830601522,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.91105082078113,175.02723009501813,349.2684738315556,92.40040254686721,2.320429333930201e-88,1.6586947542615342e-80,66.34038284824145,96.75296828576668,283.24298669729586,143.16459664404462,8.476692575122609e-88,1.4670925686842276e-79,453.0892693006199,32.71605382704735,33.95527379816387,3.4035352085492735e-84,4.5647000435916007e-88,5.583182566663295e-80,4.575736755488124e-83,197.3144889589087,122.72609988203195,33.272458642365706,1.2682277369908177e-87,4.623098608026222e-80,2.816130949889472e-84,3.741599496672486e-85,3.139809745904756e-79,1.8825045175429139e-81,9.31414594462605e-87,4.250389979674339e-79,1.902141857608346e-83,1.4989293670479437e-86,4.118099932678153e-79,5.247567435403838e-85,7.73970280205866e-86,2.22358476467703e-79,1.1619913288310068e-83,1.6908677738789624e-86,4.941067571169012e-80,8.476463623001256e-83,2.2128374467198643e-87,3.6589590499677465e-78,3.250905394951483e-82,7.4363812780133675e-87,2.99695596866326e-79,1.2336653427734544e-80,1.1110504720768942e-84,43.54640923875535,9.116155787582286e-83
1.0461049072367073e-88,256.6825492590122,636.1025055642577,750.0,750.0,750.0,74.40945723252514,178.46958251742578,7.745234246067426e-82,4.143838608521464e-84,0.9983311626309105,4.8827161757458605e-81,1.318643854639825e-83,3.2444569158342236,205.53249166286506,2.4531314430936453,1.4694132162187563,111.47473000798138,5.8250302067848105,2.8844997926949234e-86,25.43438155305474,3.687360738667559e-85,5.7094532406808745e-87,1.4011307455095907e-78,9.371781596285707e-84,2.5120694334950614e-87,2.173123676533659e-79,1.4690421621168398e-82,2.122468804697766e-85,261.1339708287274,556.8757538275328,290.830829607808,729.2600618311759,728.136979812036,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95452223662494,175.0167419026635,349.3151039302597,92.4084513596435,7.668142138399637e-85,5.074940777661265e-79,66.34467763532555,96.75719744846742,283.2567296716216,143.15037514021856,3.6006025637679805e-85,1.5829711985534236e-77,453.3303375217983,32.71948791369198,33.955433300140974,1.1120563764874997e-73,7.966159078022097e-84,2.683256179923224e-77,4.0417223044706665e-81,197.35821022133462,122.71666504170254,33.26869279530069,1.8108430614107013e-84,2.620172087599443e-76,1.0757097792634832e-80,4.7189702528780447e-85,2.7668075771685927e-77,4.2019511338450626e-82,1.8856068718407088e-85,1.746267786629139e-77,5.102669604034222e-80,4.541069582107671e-84,7.014264536742536e-88,8.062222605287314e-80,2.966838374104493e-84,7.498626652515141e-88,1.2264677403106266e-78,1.9263911427531814e-84,3.5660374476553436e-88,1.3546375406002538e-79,1.55093878353195e-84,4.7067946839755035e-89,8.329759799920402e-80,1.0703388569846316e-82,1.7273462277474685e-87,2.6727739087798324e-79,4.966741712884549e-84,43.54763798944222,1.430754867458116e-79
3.7869632713801794e-90,256.68082408515926,636.0403487457088,750.0,750.0,750.0,74.42453382009853,178.47216748749597,5.817371144395922e-81,4.9787696039864114e-85,0.9982873864479707,2.3349479905021557e-80,2.6807416477316554e-84,3.2443308059479286,205.57032861896167,2.453359857338845,1.469467682949666,111.4789806351416,5.825140150380932,4.255353276360603e-87,25.43062253606255,2.5259820587853958e-83,2.0294478074368475e-87,3.2245838352474458e-80,4.8705888193499984e-83,3.5486054743953197e-87,1.0386148592387527e-78,4.979178777059016e-83,7.77539142873769e-86,261.1564716783105,556.6203766492023,290.8556835304974,729.2655881821668,728.1414085853747,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,199.9136584544421,175.0325233977119,349.22572369844534,92.39934436029625,1.1538575874872275e-84,6.169249129823544e-88,66.34970652902192,96.75124560796866,283.21404502343245,143.15830370702713,1.1036971568011606e-83,2.8726361173328556e-90,453.1005912794237,32.718505986436284,33.95213350429023,3.80604189465939e-80,3.226292864881727e-85,6.111759191118897e-87,1.3600993172174244e-81,197.35390023275966,122.72531297168946,33.26536807096223,2.8045655946398154e-85,1.2052653486362099e-86,1.5251775298726934e-80,6.370002160644852e-84,1.9833588234245737e-85,1.1232313236336904e-80,7.943711573420918e-84,4.550033643407204e-87,7.961196539662421e-82,1.900835550249489e-83,3.9385073639198966e-87,1.5342574552569787e-78,1.6309829910014721e-84,1.719552196758774e-87,4.7559046089121294e-80,3.1658701542971932e-83,1.0722669507954536e-86,1.7593145969969207e-79,2.1674919308911324e-82,1.3498808799291634e-87,1.3500916387567885e-78,8.930422575659739e-83,2.727544579940965e-86,1.6699883831214292e-78,3.684625364545593e-82,43.54397078747175,7.087783960619482e-79
3.786180038543037e-88,256.6878854151573,636.0579232061201,750.0,750.0,750.0,74.41468308866617,178.46920240548314,3.433540785504794e-79,2.924042823137574e-82,0.9983358383234363,5.737780641055909e-78,3.017456078661877e-82,3.244651885307829,205.53927692823228,2.453317607755925,1.4693276305160288,111.46677454659321,5.824217449214822,1.9020691336487353e-85,25.431302313977717,5.688347432083214e-82,1.6109574332856244e-85,4.0961029249040925e-79,1.580820122412655e-81,3.2021961966330708e-86,6.20962683394709e-88,4.0185162748119304e-82,6.832473497640037e-86,261.13448454040486,556.6508749124413,290.86577404332064,729.2702480560345,728.1629370676233,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9312461740094,175.03879644600758,351.86570829660144,92.40150339925628,1.4980351973145645e-84,1.956585530115814e-86,66.35233555146269,96.76786763073272,283.2583543986802,143.16118634580374,2.3872035491678332e-83,1.0369973315605094e-86,453.0791390705722,32.71826150088589,33.95109588848732,2.3108882764318184e-78,8.77905486802572e-84,1.7236868411562894e-86,3.495189382296301e-80,197.36831298667425,122.70580302202372,33.26905909560079,1.9192654519202947e-84,5.07273387738012e-86,5.684849764711239e-78,2.939658948837824e-81,5.90595469001731e-85,5.042092832125148e-78,3.795228251975368e-83,8.783332667977243e-86,1.6502406014861518e-77,5.253255886386196e-82,7.440949120112427e-85,4.868064554492674e-77,3.484135853011726e-82,5.054813269588882e-86,1.1276310263514026e-78,6.997372225894454e-81,1.8902998695848325e-86,7.213525292102289e-78,4.3806377257376745e-81,3.1879302482484817e-85,1.6632978169935155e-78,2.266782797607924e-81,8.085014419219547e-86,1.266654925022816e-88,2.404529932419575e-82,43.549692839004074,2.0437732400580206e-88
4.9427689089758365e-89,256.6774377279521,636.0202810069455,750.0,750.0,750.0,74.41323742127112,178.4693242896656,5.098133744660998e-88,7.320312032392015e-81,0.9986369382022121,7.469163422257561e-88,1.599411837158357e-79,3.244614095568805,205.54432233242787,2.453492396125357,1.4693509581844826,111.4583341407911,5.825102482137578,7.070682455872638e-83,25.430292079442353,6.110368110184489e-80,1.3352081548907084e-84,1.7674441147315018e-87,1.1564373040573704e-78,8.781458990165375e-84,6.468395479790355e-89,3.019355318024799e-80,1.1365709963058552e-82,261.1007344158168,556.6727682832772,290.86830841761184,729.268930352222,728.1487564845286,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9165525279302,175.0502215896179,349.299886259986,92.42131869173409,7.504494708561425e-82,5.379183308801699e-86,66.35003539769204,96.75921491036044,283.2534653871042,143.1630579894022,8.938187064244288e-82,4.8623539278284655e-83,454.41556355690034,32.72213650640512,33.950577734875324,1.6716168242163302e-77,2.9569323995776145e-81,3.851033518967428e-85,1.6497419203640558e-89,197.34685782468267,122.71321314297626,33.26879424769365,8.4323624721361e-82,8.760367331252715e-86,7.221785900966747e-88,2.2539855425777156e-81,7.779186235047823e-84,1.372546776495032e-89,4.935620040174963e-81,1.1217404734385887e-84,1.7217229357847488e-88,1.420408936002751e-79,8.49244677858081e-83,7.684170617914809e-88,1.4392115747169038e-80,1.7261143849647595e-86,2.4485220319369196e-88,6.70925855534555e-81,3.263285339549222e-83,5.614593195217907e-88,3.007527254199656e-80,4.136062874109676e-84,9.05170275372872e-88,1.2288194066502858e-79,5.3970296817444044e-83,3.188910749458973e-87,3.910972484564203e-79,43.54775300112137,1.288539858596487e-87
7.36630778980986e-90,256.68851925293404,635.9391415940236,750.0,750.0,750.0,74.42190267413869,178.466951210271,4.764026170918377e-87,6.5985545537087825e-81,0.9984269601450889,2.087958592270579e-87,3.505425038013802e-78,3.2448881609662794,205.54974133456156,2.4533038266259393,1.469602455454689,111.45742093058887,5.825188909227084,9.011090689277647e-84,25.431169314149642,7.145655608256236e-78,4.5760442499178054e-82,6.25109189129386e-85,2.897641504857847e-78,7.5358907115232e-82,1.828612231262105e-85,4.143222976678229e-79,4.423534238651786e-82,261.17564451836057,556.7178138926486,290.8536762535171,729.2593620749649,728.146374801329,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.92947970370327,175.0314141849192,351.87649303505066,92.39453295096715,2.397483053478442e-80,8.134379502930643e-84,66.34295590361961,96.77484254302661,283.2577640541544,143.1739250101569,1.4389491058215636e-80,5.48991682544917e-85,453.1088955504584,32.71774743596371,33.95329076722368,1.4093995577766588e-86,1.237856120387648e-78,3.606622059581356e-84,1.651956617575093e-86,197.356695235207,122.72762123618101,33.268738081712875,1.4433080129230745e-78,1.4379581370937277e-82,2.740253699322315e-87,1.5043487578839515e-79,4.0457326308510144e-82,7.4848187021815925e-87,1.3147461985466634e-78,5.292571438859084e-82,1.624368453152884e-87,7.93636451789749e-79,2.888100409018693e-82,1.2916124772546526e-86,7.227302239246467e-80,3.410844008162829e-81,8.123672355788953e-87,4.593749048940676e-78,1.1510763785533163e-81,6.891436542327613e-85,5.943574854952489e-79,1.4912404515125927e-81,2.1284430278932428e-85,1.905753007595084e-77,4.666158940397395e-81,3.4941446599596316e-85,3.6437928999490435e-78,43.54720492955772,3.1860988647687235e-86
