0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.098280260649155,22.706379713991407,26.205440844590914,28.57819202586184,21.633558483863904,17.623419804239727,15.203335387007309,13.216991509204007,12.445287518036238,14.517320556678571,12.964206380453184,13.136971997045466,15.395205126912405,17.207770888448472,13.725915524509166,13.940433503098316,18.578614138910446,14.156985355439632,13.142671336186964,16.74959836838395,14.051302519920053,12.096926093383102,13.867700653318252,13.379723822232691,11.87590538269956,12.876342961094393,12.581947571148941,13.752542186579348,16.099142150897585,23.452057285820928,17.026685555327727,24.627667863803904,25.396641796822784,27.637389659635335,26.678852998894925,27.455905869135854,25.48839522410567,26.49611850931751,27.544722696611633,24.387506457292726,29.797714701606253,26.248874397863798,27.47330735492981,26.313870848867545,23.427613077946546,25.18988481445908,26.346314921663552,29.622273058062326,24.540325576102052,24.215162622481007,17.360613841416892,16.73244489342101,18.652171635472975,14.82191504263178,12.386556959028143,13.300998437284532,14.940842369199625,15.02702552261346,20.455592116944327,17.725490719611432,13.41877634581353,12.329461596830235,20.622199671899978,13.79624069359708,14.942925348328869,13.645262728978272,13.047695638709374,12.582543072485365,11.791744667821044,16.85766868170642,14.370557852919067,14.333945001486219,13.440702744936397,14.350000235319296,13.594136445206798,13.09178323330516,14.133953579987136,12.4480193453664,11.625432899429526,13.027998827456676,13.491734227962056,13.08961772473109,13.769643745802181,12.432233203001985,13.404685477140788,13.744113993668867,14.197443683227783,13.868083664313174,13.442045195931675,13.31336595107921,12.709058428271728,12.195746257347677,13.547996229232409,14.46915917324582,12.374555239927844,13.103142151043032,12.365228093990385,15.242397058848157,14.191692165053285
18.422752195319095,23.25792590224096,24.495141132222894,27.674589001785836,26.255389665153498,16.07087308209695,17.608314464372324,13.52692670923363,13.282462304863865,13.381120312560412,13.005180674957108,13.280878268730122,12.535708000671299,16.492595228052064,14.158153071315423,13.709462462550608,16.63205970481006,14.437303420932322,13.19973722276891,14.33312746996006,13.646477790465944,13.570727254469592,13.875509283298035,12.299971628715761,12.818844720300055,11.968400054146777,12.927897662481794,13.713181132093208,17.3697652469018,22.917847878832347,19.138458530423186,24.97365383851786,27.559111420245078,25.227716158212527,26.073835359160025,28.387394748307386,26.638251059613165,25.472826291082605,28.235879906473254,30.15958989766067,26.93605253641684,23.54519633624855,27.4676991871978,27.334966219668882,28.335749919088087,24.627435102480224,25.09216997075997,25.602774469741178,23.190287647253047,26.49333370494401,16.828685211768,15.615791777849868,22.184329479844987,14.629691317041146,12.133330430200006,13.597637110006493,15.289556698039542,14.745198788464187,20.168533538289047,16.69934954002873,12.744877679685999,12.585110518966284,22.53328326215541,15.714539156267303,14.659652234353363,13.228699032097158,14.818478100780546,12.124899172178369,13.056100834374128,18.376968476377815,14.454103886704399,18.649143814909614,13.721870267735012,13.442607906090943,13.52142838493781,13.62533449237954,13.2898938934194,11.717251405394444,12.15097453546542,11.813556732118926,13.260982434436794,13.213705279181251,13.590593207614038,12.934662647194319,13.675303144508158,12.608484645701578,11.112623599123408,12.203782272358785,12.618556843825722,13.069805676205558,12.718878160191077,13.470876766301433,13.73824122134915,12.546883780579746,12.919195419094878,12.540623267319017,13.330153059956707,15.704935309941972,11.999194824294303
18.061204887809506,26.269241953573683,26.778205082749263,26.647079408457145,26.16009371558123,16.537581486248463,18.057968010749025,11.355486300569146,12.946472100559724,12.991893180057295,13.581234228062264,13.54672171259127,12.218872009310834,17.771852948912695,12.440415907920771,12.83079540556747,15.853160570159067,13.901769403691866,14.176366539130964,15.674481951036123,12.102313010883563,13.147505508113952,10.935284852139965,12.961599704163657,13.483875189634077,13.014162211040242,13.455597127525898,13.556789089473577,17.841817425968358,20.622464730242488,18.366293254284468,25.593841474886478,23.094446206203056,24.80306168644611,23.994344110774286,27.612933896505268,25.90075241834028,26.136837679217955,28.210772810110736,26.587061368192618,27.040885008933866,25.567380198733368,26.456895663083962,26.542622388096415,21.95508758815292,28.182321937542014,25.84836406886235,23.318927392962117,27.31859408995594,29.14108800007767,19.651349807390172,17.013121410943715,20.59055964264716,19.076637352920446,13.065468813614425,13.417181951479753,16.45690121934602,17.282228463613414,21.27058203920147,17.461375623816462,13.710727584172226,12.418620342594522,23.32960035054302,16.938760263862523,15.376910929334203,13.52466173577271,13.32525992729187,13.711531775942863,13.126066408554351,18.365514351453196,16.81699328341316,15.85319529891325,13.243704588895122,13.047499208147366,12.889194291674336,13.576144993356984,12.246268926687593,13.609207224226392,11.166382874224395,13.435578196656872,12.281641198052645,12.990333051129621,12.713440445064641,12.7405033824252,14.266326153436156,13.207020263836185,13.185044478904407,13.607403276129782,13.456138158615031,13.31973693029161,13.390793424056069,13.340596644478484,12.077559283488185,13.54945509709585,14.047970454997975,13.044033285371444,13.607347546475243,15.742735292497363,13.904765720507905
18.81956844402618,24.777140740523034,26.711093487942513,28.788838980786213,25.388121893784245,15.752931396226513,16.070409488641904,12.380619242323833,12.775540814205442,14.422100902021503,13.562822398574212,13.479141012776786,12.366361710903663,17.370243867877644,12.982614038319985,13.6292717127938,15.69771842759077,13.22347913035443,12.504984142555912,14.749396792929923,12.978130370507152,12.663068280768487,13.04181509509735,12.600461047776593,12.76334839614399,13.078297333188168,11.844102705541676,12.822566485182122,19.619617923306564,21.472602833349313,19.448427006127723,25.520543442370435,24.9340733149397,28.14747290729339,25.383277088563656,25.679508867243804,26.92242935676973,29.26561056579333,25.430091570531175,26.04284555201147,26.13879064776552,27.210823391350146,27.490674437416924,29.075530044272604,26.005746214125995,26.897625160145093,25.877675646337806,25.704032778543365,24.023251453256428,27.105215109016523,17.335059672614417,17.05158490612882,18.790554726957577,18.233127141253025,12.954285842448394,13.648572307796957,16.4938769261344,15.62920164618564,18.412178481541908,16.932471643385007,12.73376092718916,13.10018403886335,23.67922183921985,16.692183957402303,18.09446293029133,12.967162529856555,13.239694767339751,13.886327714608637,13.947832669666925,16.99683351157239,16.160678031751253,14.60654094370259,13.642041225080902,13.757767773885284,12.233313118540268,13.978686101401347,12.8173100634102,12.527209583787746,13.376008735577813,12.435023651823723,12.708995800734879,13.320972826971827,13.959445410087387,12.957706610132961,13.7113430236443,13.187617917194698,14.155668908868085,12.073321882542508,13.504034392519351,13.332831411427533,13.191510002969371,11.173177330317843,12.556777698503655,13.153258472162332,11.160809610512867,12.9161327210708,12.673619252781247,14.490288478625361,13.602280897770891
19.518106516408295,23.14070247418831,24.59232204444245,25.745415848104845,20.670883277632417,16.78120666657204,18.867372650858997,12.200884104425198,13.367101970016076,12.64105223916247,12.888957701726707,13.239421372936373,14.170896149503672,17.178354991204216,14.06475525641792,13.362448677407473,16.8626977358558,14.329114933051999,13.174974813945333,13.854605269804006,13.933232368325715,11.404375864150499,12.143011534840829,13.149956005267075,13.19522310438135,13.958993591943,13.317372725297227,12.54331249303035,16.032588692181612,21.668699019939382,17.925252974666158,24.970464264317055,27.285144504665798,25.196696397937345,26.380412599916696,26.54101505237102,27.20740794739606,27.542188949480916,26.318804157204983,26.318014349105724,27.656526609172488,28.935168599486037,28.24342374658538,22.110827959618497,26.07758029329596,26.378584992846804,27.892000548639658,26.323793990224317,26.64138786373627,24.769175182029784,18.529096575113677,14.300187344732999,18.987659166925898,15.542066593141726,13.834941561987955,12.97244517732117,18.35744967923079,16.157642019004854,18.465971032108232,14.359471849312001,13.505628044714935,12.28143407340395,19.70186182375716,13.729574895545381,13.282048730631821,13.190617190425433,12.02753612026838,12.5760708815049,12.543631766419814,17.644169641281145,16.237943249586273,16.789957067542247,13.413493248332887,13.91722005981363,12.553434904448267,12.498259076310967,12.797781946964655,12.909731698074916,12.395820753658777,12.75547338423256,12.83083089516893,13.060168725342963,12.11105506592587,13.130852984156288,13.24654682035374,12.2367767693426,13.778680211015773,12.391747729045251,12.631493945706593,13.07445437052302,12.841445918323405,13.197954805951083,13.245250719985723,13.186483880631235,11.541077106037953,13.72535645713304,14.316707865538234,17.277883184924217,14.078561521572668
15.800856179655103,23.481348774283887,26.7101483480861,25.92611863204841,25.655375011462596,17.384860388442245,18.89561017586015,14.190776881825581,12.823519026698422,13.991103357786201,13.85150048402864,14.05228247660525,13.60047092225878,17.56200388105886,13.445993832789867,12.771839364264702,15.047177628736256,14.119089906211789,12.405142248341882,14.968898832790257,13.270373383793363,12.05922636542246,13.01285959652813,14.183307085832453,12.376597666427655,13.799008680650878,13.408040255780362,14.074792410358894,18.113233277552816,22.702585527460812,18.953637090480065,28.999333794969836,26.534644552732168,27.343748959363072,28.31753695125511,26.731026902020712,28.329960132749374,26.389911029970175,26.320879757533817,24.378144701774307,26.64806527412222,27.81707647953051,27.15918799707162,24.63430688215249,24.77991154107238,23.272587978672828,25.217473755580617,28.762095885126623,26.56545003124842,28.411168719043143,17.5655913783703,17.864895191499762,19.47577267036452,17.787177907932445,14.828563159309377,13.482181690159784,14.05648494666351,16.13705649713115,16.456076937110584,18.423728256734435,13.393005952734656,12.877918549482125,23.721924812924893,15.559087633882497,14.612894313437478,14.198522735707865,13.152740290801114,12.919725465857493,14.175286297344533,18.397672803330433,14.69786023130497,15.170007845992433,13.394808248520512,13.417876722128932,13.396223888905014,13.878302276827474,14.019488900217569,14.319482365493624,13.576167075506955,12.313048416653736,13.40862518615517,13.437201282029571,12.297141289203434,13.40385955143625,14.072026389926254,11.299688783386115,14.58325509815341,12.893234359640486,12.83709107732613,14.384296111887318,13.088177557010486,12.744434145319572,12.969028462191783,12.830444448327825,12.61179523706619,12.824676503850439,12.467683312984004,15.801939741974882,13.367588575324516
17.186298135425826,25.209416772127614,26.561680102235886,27.663326157180148,26.14255564603316,16.54573818278378,17.56878772972353,12.54723606998582,11.52971491815484,12.039997471477792,13.451583471805849,12.79312384798544,13.173507311647555,15.48895527494958,15.041815140821916,14.754966838727476,18.258787325418893,12.292398373472048,14.630974959291924,16.04615760858167,13.164446080422223,14.289505848528066,13.216214311162036,11.97257983941086,13.529529399663529,13.525376110582393,13.312834383277897,12.926668512461129,18.761454858965138,26.118342378680605,18.88454090644641,25.78169825672401,25.816895559588747,25.391039276926534,27.42954330658754,28.240688240069872,23.767567576378745,26.288604803147273,25.22843402236917,27.4169753442408,23.793118195833518,27.01983830014981,25.914533776233025,26.063979719089026,27.560692118876485,26.99724365086529,24.941425176196052,27.739330242705048,26.93200640918243,25.255267001200952,17.191374412747052,18.862015630955955,20.594850203356742,15.937064501310795,14.171429627090415,13.407588140038634,17.43663135385421,14.805427921489276,16.688111478309725,18.48573475355501,14.08299661911967,13.401872800514443,21.51246989483966,14.064546480419343,12.44743346386005,12.223088065538585,11.848807001926353,11.988277688326463,13.573512011297451,19.23545038734443,16.11513048002659,15.917635755658198,13.24749882023571,12.775320128887385,11.26753725020147,12.716332160872932,13.449668130669211,13.813040834413004,14.1730402856074,13.647122421347152,12.944921925376613,14.005346992056538,13.918786750627481,12.75903524727179,13.11685372225814,13.268242386196327,14.018061511980628,13.316882360599843,13.785936023333079,14.00603918530863,13.414098989663588,13.332305128772683,13.104117360273479,14.376258627298059,13.574108485223839,12.302221028042524,13.710714738288713,14.167630508757423,12.996616493711104
18.110914366377198,23.15402609735676,26.90164531254311,27.873905685211543,27.918857889086315,15.226565493991336,15.967436182224292,12.755134855524723,12.878357920215148,13.87716130600911,12.73022409888245,12.61503638529119,12.736965943458841,18.214080829747505,14.294408821009144,12.099039111963087,17.74410468585903,14.02981071042999,13.17586077973219,15.458019772742892,14.190245278368495,11.964494352702738,11.718123213186605,13.659938804327773,13.195611452743789,13.730458701747589,13.58944887702784,12.845716576828524,17.878698904942283,23.630829548984014,18.929963879695386,28.49374055999793,26.715551470968606,25.881153836462577,27.292496439482456,25.59122262774065,26.220918593922143,25.04475336873375,28.998123394910213,23.695194646126218,26.481088831630018,27.011852559295814,26.599477742450652,27.420561269527667,23.719032271815358,26.162473497199453,26.356662149160247,26.629251403607046,26.235434866120954,27.978246012607784,17.79948394260705,16.336201714168215,19.59305983887899,15.189067918442131,12.51492610534513,13.31432280961186,13.878549862322368,15.360631077250089,16.031333785956843,17.217830691060264,14.005568578315014,13.313952869577045,23.868098081456434,14.160000446863867,15.992186079489388,13.376685888504985,13.312969961769465,13.150577238552257,14.113978805796457,14.444859485556783,15.961370493360633,11.81670054315961,11.921854299502412,13.299403451814781,13.456799106754614,13.278953209367577,12.84788773265678,12.56218341990698,14.094638332202225,12.716337538761868,13.922252774539901,13.369939044547067,12.607944792020266,11.627250756981601,12.167389030419772,12.271097993823885,13.79352314303587,12.684143437910373,13.492114133120124,12.68289863159123,12.809080364485842,12.77618016048863,12.728490537631382,13.164296836907827,13.597937176284207,13.65028370327554,13.990509117059712,16.221418720843882,13.161457689809584
13.682054040043198,24.72393504417981,27.37589881541555,29.163589683286528,27.96366451529875,13.33580891308561,15.627627339938977,12.327882492113558,13.92968413582469,13.622707426323586,11.75735143068878,11.789878697214535,13.786105068633763,17.763322605930462,11.904808718803539,12.487256979353013,17.700453263019643,13.02800062774234,14.522862714972078,14.724355903686071,13.287996907017547,13.431187214286874,12.341838607535983,13.477713687390164,13.794936466382083,13.701617740801646,12.840945647807342,14.013729579779804,18.689638136797146,25.315993793719517,17.64666685623727,27.2353021240555,25.953232824844978,28.38228897676591,26.143918374248237,28.207994805466644,28.317212399125868,26.310731840978203,27.215891246340433,24.382723535556746,27.602197043700006,25.503829375550257,27.009804737081872,25.85003560956891,24.41433286240012,25.35551688397047,25.704184513842712,26.882467946648948,27.068017273752304,26.577762174576712,19.063780989793038,19.100102117415087,21.19708776075274,16.20058457594432,13.317333361839346,13.596321576808743,13.978740712756611,16.41534040246279,19.90905818947178,16.454284853658294,13.661740401880204,11.814805398822331,21.68158900317267,14.770109843539831,16.568449668848384,12.935245599307821,12.163487077630215,13.324673018680238,12.976812690771474,20.122381551122054,15.771151582418904,12.3990283369733,11.610146309852734,13.379146679387999,13.947259734492647,14.273216080895702,13.364255533301613,13.883696490908198,13.680420536739225,13.637631397411791,13.907900917471705,12.808182639928164,12.900077209008419,12.726974017659357,14.671833160508447,13.143043343229634,14.25483171098705,13.738410370207989,11.84061140653028,13.866290834288062,13.761928444252131,12.418388716065296,13.908264574759235,13.055764570748684,13.845324626955268,13.705760191288386,13.185752477427673,15.793511370182122,12.787442528524192
18.430334980476857,25.172579781993992,25.132667659001484,25.1133769036773,26.228511250183725,15.15942932554999,17.592366482670474,13.514312426631859,13.29825592672964,12.789247969563789,12.322621505330902,12.385730539656226,12.747282367019213,15.41459583397652,14.838885317861186,12.77393547977163,14.798609187235305,12.386960971717668,13.415224579410529,13.610199927656867,13.73967650479521,14.271459724548123,12.127570258854433,14.052291065631723,14.01709241363012,14.151864934970904,10.55316149413804,13.596341959233271,17.98821230952262,22.915911936249085,18.138674717442907,26.435703976690647,27.45485682169631,23.06476171349109,26.670334357671706,26.179348853354345,25.04558112695215,26.91945177914885,27.734398685739844,26.35202068999035,26.05204833748536,26.166001472141126,27.177156630906456,22.091426853594502,23.888459899579036,25.934850937920373,23.81927635719517,29.42153330408548,25.41125847126405,25.341890813400457,16.861697108134027,16.105249247845734,20.429414596576354,17.371887655538732,10.577895917316393,13.029994281527378,14.712898613092445,16.4274856210213,19.041031628894164,16.35351898421057,12.220566594641655,13.574467043120881,21.349888112566557,16.278158114661164,15.6406836774845,12.470441094646302,12.037005323097155,13.84356265125051,13.16368495954823,16.885090032509922,17.94498798107385,14.2455049721335,13.541431207957025,12.922568155700718,14.109586910191997,12.321267974513248,14.003723139809392,14.254444879428158,12.767942946850791,13.657474367791053,14.019966920114937,13.812251500025855,12.184759066323899,11.679088093514,13.487122374879785,12.034400374105667,13.697989542239238,14.030359217487637,14.272823752673808,13.731052052916018,12.939934028412228,13.495480996073423,13.660584036052906,13.185968979386773,14.548910485534135,12.82341230572697,12.965107251900847,12.370702852724259,13.531065003413723
